target,imp
ACVR1,0.0014114794422929056
ACVR1B,0.01065763911344966
ACVR2A,0
ACVR2B,3.3651640767344175
ACVRL1,0
ADIPOR1,0.015972772777485558
ADIPOR2,0.00906665610157174
ADORA1,0.0010455188757042086
ADORA3,1.4226158985569003e-4
ALK,0
ANTXR1,0.0346378694783468
APCDD1,1.0881686539300773e-4
APLP2,0.028925198336277855
ATP6AP2,0.24448579375747898
AXL,5.428960454478382e-4
BAMBI,8.439198443563365
BCAM,0.0010057800254558056
BMPR1A,2.965711578567644
BMPR1B,0.004700909050835287
BMPR2,0.1086270599413578
BOC,0
C5AR1,0
CALCRL,0
CAV1,6.109247882435143e-4
CCR5,0.006139317207386457
CD151,0.005690172651354837
CD248,0
CD27,0.13290242682216316
CD40,0
CD44,0.1553707995568971
CD46,10.544440124374297
CD47,10.28290316091123
CD53,4.0926009579913994e-4
CD63,1.619990653475539
CD68,0
CD74,0.0017968798366762159
CD80,0
CD81,0.043359294527836746
CD9,3.444431990815123
CD93,0.0014055260993489716
CD96,0.007149891563767112
CDON,4.462575135927238e-5
CELSR1,0.006765740365247804
CELSR2,2.0423158444736022e-4
CHRM3,3.7541224666082282
CHRM5,0
CHRNA7,0
CLEC2B,0
CLEC2D,2.971018000040755
CLEC5A,0
CNTFR,0
CNTN1,0.0042639730015892425
CNTNAP2,7.8115056596662535
COLEC12,0
CRLF1,0
CSF1R,0
CSF2RA,0
CXCR4,0.0033407144062405523
DCBLD2,1.216664224281403
DCC,0.011885788301571507
DDR2,0.0050993574464027695
DYSF,0
EDNRA,0
EDNRB,0
EGFR,5.595848372133205e-4
ENG,0
EPHA1,0.014661835622578851
EPHA3,3.5640945740928114
EPHA4,9.686260106399059e-6
EPHA6,0.0036045007138673178
EPHA7,0.01809494674958253
EPHB1,0.0378928193387814
EPHB2,0
EPHB3,11.912597034327312
EPHB4,0.10491036061679421
ERBB2,0
ERBB3,0.09399935712120415
ERBB4,1.193462319704297e-4
F2R,6.945358587853201e-4
FCGR2B,0
FCGRT,0.009440677038712523
FGFR1,0.07905168728515034
FGFR2,1.8076100238291823
FGFRL1,3.0790728210593756e-5
FLT4,0
FXYD6,0.0036667763982206275
FZD1,1.2973994486455687e-4
