target,imp
A2M,4.52363419837862
ADAM17,1.098707351939539
ADM,1.8770234051256827
ADM2,0.7732272455373232
AGT,2.3791452371878488
ALB,1.3219831993876343
AMH,0.7833378378865481
ANGPT1,1.5879443653249665
ANGPT2,3.0682626992305884
ANGPTL3,2.032319604244408
ANGPTL4,3.3221166897298797
ANXA1,2.6428029897554297
APLN,2.6491745869086687
APOB,2.750234175067427
APOD,2.841600355230329
APOE,1.2874646589495415
APP,1.5451623321945342
ARTN,3.9865727524227537
AZGP1,3.4053471158235453
B2M,3.464253344756502
BGN,0.9183719625253568
BMP1,3.138474552837962
BMP2,1.5754188647434564
BMP4,3.0682308478007734
BMP6,2.2110457694678436
BMP7,2.0588422192453333
BMP8B,3.194073605868147
BTC,1.381861351991551
C1QTNF5,2.6376512388726367
C3,1.0237531746487547
C4BPA,2.742802855004949
C5,3.755476235658192
CALCB,1.1293946254314597
CALR,6.974581147965547
CCL18,2.3203715916564485
CCL2,4.473902822988928
CCL28,4.267960679317234
CCL5,2.516729157164911
CCL8,2.16604630536722
CD55,0.9732152162650394
CD5L,5.021006878380278
CD86,2.1235695220737374
CFH,3.9886627978890825
CGN,3.2585856353277416
CKLF,2.107713244803042
CLEC11A,2.5006822345674227
CNTN4,2.3657002605352186
COL11A1,5.524017776793066
COL14A1,1.5266434174507375
COL18A1,5.44181039576849
COL1A1,2.1336794522763474
COL1A2,2.1933839178433066
COL3A1,1.400828885365167
COL4A1,4.765780311071195
COL4A2,3.0475878819106867
COL4A3,7.282276736221713
COL4A4,4.262424186426124
COL4A5,4.020913798944993
COL5A1,2.1738711748582418
COL5A2,1.3124697740747353
COL5A3,3.8215853357533187
COL6A1,3.345475088322626
COL6A2,3.3465009438528157
COL7A1,2.4157197481767048
COL8A1,3.848410079728904
COL9A1,5.016478438130028
COL9A2,1.895032409334602
COL9A3,2.4091193990491577
COPA,2.9171275871044964
CP,0.20255500502249163
CRLF1,2.05837087395591
CRP,2.883038513931177
CTGF,2.6402463061530557
CX3CL1,2.091870665797009
CXCL10,3.690146708322552
CXCL12,1.9119350202017495
CXCL13,2.695051272154574
CXCL9,3.276004640862536
CYR61,3.012795558206052
DCN,5.909215432866687
DEFB1,6.092780986421483
EDA,3.2883279534016894
EDIL3,1.928247755482295
EDN1,1.9686732094831842
EDN2,2.9995175995593093
EDN3,3.6194865766936477
EFEMP1,4.365074805832291
EFEMP2,3.72875686709567
EFNA1,1.2139047626088442
EFNA4,0.2567450249379885
F10,4.506982711312739
F12,0.6981752087333583
F13A1,3.269898395167819
F2,2.8040742813945077
F8,2.1272131990736165
FAM3C,2.0339236806387486
FBLN1,5.295859707342665
FBLN2,1.3317493538311225
FBN1,2.3388386251715967
FCN2,2.574582183574774
FGA,1.7822851947226317
FGB,1.7718347364048135
FGF1,1.008418055791218
FGF12,1.8373093976850579
FGF13,2.4025028823825916
FGF14,3.320203350725584
FGF19,2.6976240283330513
FGF2,2.996872921537784
FGF7,3.6608675938449666
FGF9,2.631831145147512
FGG,1.9773872403255897
FGL1,3.43905520403426
FN1,2.1342633202465042
FST,0.7596951365587152
GAL,4.001102711916828
GAS6,0.7168005092164451
GDF11,2.3199120143317704
GDF5,2.4497939124682024
GDF9,1.410912828397991
GHRL,2.096298210739745
GNRH1,0
GPI,4.731598857203644
GREM1,3.1280507992282427
GRN,1.500930393234607
HBEGF,2.354898339064867
HGF,3.182437013237636
HLA.E,3.1238687634796567
HLA.G,3.6406762157792047
HP,1.8226813542714158
HSP90AA1,1.8931788133463003
IGF1,3.113856113354523
IGFBP4,1.674026073419719
IL16,1.9601394806336772
IL18,1.3381254284485378
IL1RN,1.6467300087273673
IL33,1.4371633857797352
IL34,2.580467778847786
IL7,2.0511782359255757
INHBA,2.9712197382620973
