target,imp
A2M,3.9489194720204095
ADAM17,32.74546239827294
ADM,3.5888681355187555
ADM2,0.04002917413208969
AGT,0
ALB,9.28920344070683
AMH,11.429543587463312
ANGPT1,4.435461046421745
ANGPT2,0.06620526430857755
ANGPTL3,0
ANGPTL4,1.07622477707661
ANXA1,20.466993899838673
APLN,3.4355715235422544
APOB,15.098900006665644
APOD,62.837137151101906
APOE,51.571373221981545
APP,88.9497245538574
ARTN,4.027243458651503
AZGP1,72.45421823164683
B2M,121.79194821835691
BGN,3.854692603102671
BMP1,0.0538573490759011
BMP2,2.6815004493132877
BMP4,12.684736565528143
BMP6,0.014295729597063362
BMP7,53.506090763746435
BMP8B,3.1939579608376034
BTC,0.44327830625071274
C1QTNF5,6.6446558714382835
C3,2.9263666546650198
C4BPA,0
C5,6.035003378650674
CALCB,0.007041839823284004
CALR,73.45985712004232
CCL18,0.004879618457427899
CCL2,7.480910207177576
CCL28,6.437236299143492
CCL5,11.908577996321426
CCL8,1.0278658222134822
CD55,40.58699936564449
CD5L,0
CD86,0.20613530447780082
CFH,2.7813182235140066
CGN,29.480017231144906
CKLF,7.18747836632491
CLEC11A,1.9957769689646079
CNTN4,4.156384687787778
COL11A1,6.119791021336756
COL14A1,0.09780659520236769
COL18A1,2.3583706078613536
COL1A1,15.120757717651067
COL1A2,27.4912004045254
COL3A1,14.216240741530596
COL4A1,1.38939266169018
COL4A2,13.051172258263582
COL4A3,8.122148483085518
COL4A4,13.457854573204976
COL4A5,8.624660937613504
COL5A1,18.031664882720307
COL5A2,15.398362988279933
COL5A3,0
COL6A1,23.060022399900085
COL6A2,23.725742152018398
COL7A1,0.23824665170332293
COL8A1,3.0518912564126466
COL9A1,61.713005160834484
COL9A2,20.368089672739774
COL9A3,33.099838933204985
COPA,35.77366518856311
CP,1.330573194747613
CRLF1,3.7711147866366463
CRP,0.23407392351190787
CTGF,8.738805051982599
CX3CL1,8.38197542958045
CXCL10,0.003946231287246982
CXCL12,0.09552324185063281
CXCL13,0.097780148315482
CXCL9,0.1666158489838411
CYR61,8.167211650393387
DCN,8.479710655002311
DEFB1,11.498002765276974
EDA,6.121395168043913
EDIL3,0.24024917398938464
EDN1,0.0015746746135219824
EDN2,0.10795273557534911
EDN3,2.390417917052582
EFEMP1,5.025026683377593
EFEMP2,42.822608109663896
EFNA1,21.33052347960602
EFNA4,26.921395741860795
F10,0.9166064641051486
F12,6.626887188142921
F13A1,4.810728173071054
F2,5.383728403611066
F8,0.7529962977505068
FAM3C,11.928001493163842
FBLN1,34.76860212790992
FBLN2,0.16120766229144853
FBN1,1.7067585629574202
FCN2,0
FGA,7.301443410906102
FGB,14.6972223044923
FGF1,2.7933512997316967
FGF12,8.393844222041613
FGF13,11.117587030038017
FGF14,0.030779245864719026
FGF19,0.023400471407216728
FGF2,17.513913266881698
FGF7,0.006461710741415614
FGF9,26.81484432387214
FGG,0.6583062479651898
FGL1,3.2000154402175824
FN1,35.48963072729804
FST,0.013365431027082377
GAL,0.005633890855296697
GAS6,5.844261577997734
GDF11,23.358009885485345
GDF5,0.1748131904623748
GDF9,5.715888621444045
GHRL,8.853826629831962e-4
GNRH1,1.3423947259968667
GPI,64.28519434653543
GREM1,29.82454788000135
GRN,35.461296437758676
HBEGF,1.5638100013982663
HGF,3.8414612320042005
HLA.E,54.0249584108958
HLA.G,2.016614560637537
HP,29.225534263627637
HSP90AA1,143.35798637506795
IGF1,8.058668273453566
IGFBP4,9.218990390063738
IL16,0.06883735251939718
IL18,0.07678552007242953
IL1RN,5.4108517762093324
IL33,0.007015471981257804
IL34,2.7269654069634943
IL7,0.007176406321313769
INHBA,7.06451287602143
INHBB,11.855770278176937
KITLG,1.2913520708440667
KNG1,13.580695945390193
L1CAM,1.763908723449777
LAMA1,52.022590310432655
LAMA2,3.943417510349755
LAMA3,15.524015407532495
LAMA5,4.008192570525584
LAMB1,40.74634032783351
LAMB2,47.36200336142902
LAMC2,4.366782993449884
LEP,0.008715626013582311
LGALS1,31.169887364077816
LGALS3BP,42.88116667867143
LGALS9,8.647143545345969
LPA,0.14200790573965272
LTBP3,56.98524206511183
LTF,0
MDK,55.57622923570589
MFGE8,49.812368701018784
MIA,43.25397998240186
MIF,42.08790448231548
MMP12,0.060174224141561615
MMP2,1.214571483745826
MST1,3.4107557219139397
"NAMPT",33.19017365637598
NCAM1,12.282208965258814
