target,imp
CD19,4790.487530603854
PECAM1,447.06365454905784
HLA.DRA,358.43026752242093
MKI67,416.4949972529681
CD274,881.4412944854256
FAP,335.22202405999093
CTLA4,1752.5538979987944
CD69,1831.4026321126958
CD2,494.09524364512697
B3GAT1,4127.963907619624
PDPN,810.6503874357361
HIF1A,852.6939136717131
COL4A2,326.1207359911556
CD40LG,6460.202945264484
NCAM1,492.50634037388824
IGHM,394.84146598971313
MMP12,991.8945330335227
CD36,913.4392838522006
CD9,436.0353092682773
CD1C,8071.202189332488
ITGA6,1694.5004313948493
PTPRC,427.9142108968052
FCGR3A,349.80349791736387
IL3RA,554.6953979245143
KRT19,596.8755552989919
HLA.B,577.1882098303879
THY1,357.38384766865687
IL7R,2191.641568593473
ICOS,13952.545223372674
CXCR5,600.5726269985219
KIT,3885.754640624631
PDCD1,759.5509902732991
CD5,6479.780337924732
PDCD1LG2,642.5943782848049
ITGAX,367.9609100614092
VIM,303.00039935386775
ICAM1,485.28452892759526
LILRB1,367.6191587639945
CD7,1977.9431360494543
FUT4,393.0264895482788
CR2,364.0604459913546
CD38,464.19492907495527
CD4,311.62980091221925
ISG20,6802.335761652774
CEACAM1,430.7707163200866
CD40,434.7249090127903
CD8A,376.3636979933074
PTPRCRA,10974.928870075022
ENTPD1,352.7255399492421
