target,imp
CD19,813.1345810164908
PECAM1,2729.0620707057683
HLA.DRA,1781.3038944692503
MKI67,1274.9547422308988
CD274,1012.1291746695165
FAP,16840.64199363602
CTLA4,1014.5993846655708
CD69,831.0727126042963
CD2,878.2357204433632
B3GAT1,761.9699587808595
PDPN,1786.0671827620756
HIF1A,820.7386237093945
COL4A2,5362.607950708687
CD40LG,763.9461035981035
NCAM1,728.6982074682713
IGHM,3135.119093433398
MMP12,1296.229704246778
CD36,751.9831218741987
CD9,964.3922864832405
CD1C,774.2209751965115
ITGA6,866.6506761655863
PTPRC,1231.1101983827023
FCGR3A,1252.2047813184859
FOXP3,896.1957109548899
IL3RA,1000.2728312252211
KRT19,1070.0173624881627
HLA.B,1620.9842994700575
THY1,12535.79766865711
IL7R,918.5641583998517
ICOS,866.0184632348065
CXCR5,6871.227279016537
KIT,918.9208540136378
PDCD1,872.1284112840542
CD5,891.036885350975
PDCD1LG2,1924.2826384910513
ITGAX,1444.2030212941731
VIM,15123.63284860697
ICAM1,3287.031425328757
LILRB1,10246.780043498302
CD7,701.9478864660217
FUT4,1642.1065063814904
CR2,5463.83394668591
CD38,1051.3760673761012
CD4,10399.598647202547
ISG20,741.0797493198979
CEACAM1,950.4290086684523
CD40,3072.942817508216
CD8A,4984.003468959651
PTPRCRA,828.5821312853856
