target,imp
CD19,1286.168656317787
PECAM1,1160.953913129763
HLA.DRA,1327.7072669902766
MKI67,1635.270913085737
CD274,1205.2318770925294
FAP,1286.640997735339
CD69,1206.533600364629
CD2,1368.8627092188042
B3GAT1,1176.9401391110196
PDPN,1213.3252058950459
HIF1A,1232.2752727761797
COL4A2,1406.794534514858
CD40LG,1201.8679960738307
NCAM1,1198.5339155570252
IGHM,1510.2268306335682
MMP12,1120.8995490043787
CD36,1215.4568240172641
CD9,1313.340514196805
CD1C,1218.2327288980914
ITGA6,1179.4047985410089
PTPRC,1336.2657933570954
FCGR3A,1247.7881441131728
FOXP3,1251.893561028463
IL3RA,1265.7689432758402
KRT19,1477.8651241932437
HLA.B,1255.1734737199977
THY1,1364.0583903925012
IL7R,1163.6352468704358
ICOS,1279.2824974158
CXCR5,1152.9298262848815
KIT,1251.074522024353
PDCD1,1192.4935328774782
CD5,1260.2093147877226
PDCD1LG2,1150.177127202891
ITGAX,1290.8656185357704
VIM,1284.1097916173599
ICAM1,1299.9924410648846
LILRB1,1189.6639321387606
CD7,1210.930293300058
FUT4,1295.741459029339
CR2,1252.6579074016854
CD38,1296.4458844493627
CD4,1254.8690216135094
ISG20,1118.0334624243972
CEACAM1,1328.9905158910187
CD40,1194.7512870824423
CD8A,1185.8280243188756
PTPRCRA,1176.4748825797342
ENTPD1,1334.7423405958211
