target,imp
CD19,1144.048572149836
PECAM1,1120.8816216586151
HLA.DRA,1112.6954323643924
MKI67,1987.954434894413
CD274,1052.6833455196743
FAP,1070.2527095831783
CD69,1111.5644289353554
CD2,1295.8128164957607
B3GAT1,980.3631237981348
PDPN,1380.396991012592
HIF1A,1044.6072409292656
COL4A2,1210.9017106940507
CD40LG,977.7753000473634
NCAM1,1109.5418591511902
IGHM,1233.132771735637
MMP12,1066.74675651422
CD36,971.9069035243716
CD9,1138.9983801298888
CD1C,1033.0336208564086
ITGA6,924.0388704991315
PTPRC,1107.601971085379
FCGR3A,1067.7768994511391
FOXP3,1110.3870988382869
IL3RA,996.9488408203043
KRT19,1128.943330467893
HLA.B,1130.4062678470816
THY1,1077.379372211527
IL7R,1179.667577408848
ICOS,1070.9965949680861
CXCR5,995.7064240673826
KIT,951.0182807536767
PDCD1,939.3120009253169
CD5,1034.8173991110991
PDCD1LG2,986.5752235715247
ITGAX,1103.134966282904
VIM,1094.1272144300626
ICAM1,1055.4115502375435
LILRB1,951.7934919271088
CD7,1142.049624113453
FUT4,1153.798926307023
CR2,1085.6119457428097
CD38,1090.0031835225604
CD4,977.707151080499
ISG20,938.9405379666824
CEACAM1,1135.6593356704848
CD40,994.0787346329405
CD8A,1086.2111243638878
PTPRCRA,1000.6525950056126
ENTPD1,1036.8107953350343
