target,imp
CD19,1627.1040160287373
PECAM1,266.8089606944481
HLA.DRA,264.92534898266786
MKI67,241.3752986466466
CD274,1273.267184648679
FAP,240.2159118679551
CTLA4,566.55721971003
CD69,1827.4066381821478
CD2,532.2046795968795
B3GAT1,5727.102331008516
PDPN,272.63582703515056
HIF1A,891.8720013231118
COL4A2,244.2357175556969
NCAM1,333.25585870895026
IGHM,362.5226354521467
MMP12,420.9215056192942
CD36,3089.9923680161432
CD9,350.04016385193916
CD1C,8533.352963344521
ITGA6,417.296175892353
PTPRC,306.7346998750561
FCGR3A,258.14602567076474
FOXP3,3236.8527304152503
IL3RA,257.5706031005985
KRT19,338.7908380202475
HLA.B,276.6968430928643
THY1,219.2617112969781
IL7R,459.37025264510993
ICOS,2901.695000007163
CXCR5,234.86677487221468
KIT,4795.228525836869
PDCD1,453.4447989929912
CD5,3267.4935284906137
PDCD1LG2,318.05449860714214
ITGAX,273.0142728429063
VIM,222.4627273999833
ICAM1,529.8473736212475
LILRB1,260.1024967875677
CD7,2583.0360446183345
FUT4,256.8452340960688
CR2,258.454860475186
CD38,393.8135947462509
CD4,239.75979758549164
ISG20,1282.695330836491
CEACAM1,313.382649947067
CD40,409.26374444795823
CD8A,287.8768114657873
PTPRCRA,5320.451141440114
ENTPD1,244.71964347289682
