target,imp
CD19,1006.5163589185105
PECAM1,2741.6610543398738
HLA.DRA,5023.5983199003595
MKI67,623.565751925435
CD274,8268.041673331352
FAP,814.0664869472378
CTLA4,744.5900387434796
CD69,2480.2601668184193
CD2,884.5147129654629
B3GAT1,1904.34936517183
PDPN,757.5366436928209
HIF1A,920.9151029743648
COL4A2,879.7879220130606
CD40LG,1575.5802212105348
NCAM1,668.3750179844401
IGHM,855.6307343277591
MMP12,1505.8124013662307
CD36,1578.8589894040667
CD9,788.7261912604023
CD1C,1543.7001997343923
ITGA6,1274.6698852623026
PTPRC,6991.732388059246
FCGR3A,12836.654377684503
FOXP3,1052.5417890992003
IL3RA,1288.0720888423189
KRT19,672.3807745059172
HLA.B,2725.2137398360474
THY1,816.8220402259565
IL7R,1224.9194897335585
ICOS,775.9260814654967
CXCR5,844.7354244300873
KIT,2364.2505228759483
PDCD1,694.6585346470063
CD5,936.0330273459238
PDCD1LG2,3832.7458646713258
ITGAX,17550.617373760917
VIM,1099.9740073931705
ICAM1,18321.73329097029
LILRB1,6666.651396505515
CD7,1239.2149196102514
FUT4,683.7232102813027
CR2,1807.7177401634708
CD38,8579.316927703774
CD4,1974.4483477573795
ISG20,1050.5288689994072
CEACAM1,787.334427255104
CD8A,1416.8937383957125
PTPRCRA,1957.5256632451074
ENTPD1,1733.1869971359615
