target,imp
CD19,1685.070630685838
PECAM1,3492.670364593354
HLA.DRA,1812.9305498767294
MKI67,1609.7076464785569
CD274,2312.6113505410976
FAP,1017.6003437890022
CTLA4,1461.91856762662
CD69,1200.790028252952
CD2,1219.8398676557451
B3GAT1,1360.8260614671747
PDPN,1423.0669520105093
HIF1A,3971.883903199808
COL4A2,1868.9782361498842
CD40LG,1949.0649850405712
NCAM1,1507.2547715739704
IGHM,1978.7455312287766
MMP12,1579.0080467227767
CD36,10117.891401812969
CD1C,2297.1445389635865
ITGA6,13108.632127359457
PTPRC,1264.0987179826486
FCGR3A,4594.44748545513
FOXP3,2070.5650119343377
IL3RA,4002.4570392812375
KRT19,2014.9261949028928
HLA.B,11619.164615108823
THY1,1268.6787675608828
IL7R,4376.078302196509
ICOS,2085.027838933211
CXCR5,1406.5556364067263
KIT,1851.4062769648476
PDCD1,2683.40719598417
CD5,1549.5414378558594
PDCD1LG2,7163.405683399224
ITGAX,2067.4920942618382
VIM,981.4715149031153
ICAM1,1651.6318458759408
LILRB1,1018.4605591988175
CD7,1323.4746038810526
FUT4,1257.620572285387
CR2,878.9726085260387
CD38,1218.191334823252
CD4,1013.2905175968095
ISG20,1790.9474861162173
CEACAM1,17124.46305313393
CD40,1679.3240007047946
CD8A,1898.7592925558356
PTPRCRA,1837.2587172576573
ENTPD1,1446.5848502344138
