target,imp
CD19,552.1793426405764
PECAM1,443.7039176138497
HLA.DRA,530.3995499417562
MKI67,591.4404660282925
CD274,463.0388974955645
FAP,503.8478388503734
CTLA4,471.9705013033116
CD69,480.2509820256273
CD2,530.392533676117
B3GAT1,449.44653035362387
PDPN,459.9726711204452
HIF1A,449.8535733053038
COL4A2,536.4412346417294
CD40LG,460.0484161679567
NCAM1,466.81000197391376
IGHM,600.3049446874753
CD36,453.9682639037573
CD9,496.1984891353593
CD1C,454.19873377731614
ITGA6,464.221096991264
PTPRC,543.9104302308989
FCGR3A,458.95354541194837
FOXP3,433.5682370978858
IL3RA,486.3400673746292
KRT19,567.8059415960624
HLA.B,471.7657313592562
THY1,542.6103617091883
IL7R,444.98668675902263
ICOS,499.58268866068175
CXCR5,421.5401384840023
KIT,457.4269303270096
PDCD1,453.20030257454147
CD5,443.9949705548814
PDCD1LG2,422.3192004989429
ITGAX,513.5462682556134
VIM,519.9072171314467
ICAM1,499.22090371527736
LILRB1,446.4069076131896
CD7,461.62277085315213
FUT4,473.8969692497994
CR2,439.91297582572594
CD38,531.6567785863799
CD4,497.2039430833592
ISG20,423.9645867510701
CEACAM1,476.2731528179379
CD40,482.8055122295121
CD8A,454.1182782556657
PTPRCRA,450.1293742013145
ENTPD1,479.7566473940211
