target,imp
CD19,1161.2868922186417
PECAM1,445.37772373041696
HLA.DRA,452.8170321745612
MKI67,304.55472264990635
CD274,700.3086845193033
FAP,321.54594585049495
CTLA4,430.4011154477696
CD69,769.9613385387254
CD2,526.493642016373
B3GAT1,2616.7731595717814
PDPN,519.6366808584417
HIF1A,590.1989125190445
COL4A2,371.5061261384563
CD40LG,6578.446091846679
NCAM1,398.0530392334964
IGHM,452.49739688874257
MMP12,672.8864648139845
CD36,1928.3277395845594
CD9,400.35236393184243
CD1C,7831.556033760379
ITGA6,1680.3324721357103
PTPRC,580.1374567698425
FCGR3A,386.7576108722372
FOXP3,10567.552496623708
IL3RA,1311.3786941806602
KRT19,504.6443194221595
HLA.B,426.9726844448022
THY1,372.70324089044186
IL7R,2384.2231584301912
ICOS,4813.807409418873
CXCR5,618.7813626732731
KIT,14512.220109668438
PDCD1,1435.1898868342591
CD5,8232.237785951555
PDCD1LG2,580.8824000629372
ITGAX,390.0509187285315
VIM,316.82051546092225
ICAM1,1130.6449245101373
LILRB1,335.42089678694697
CD7,5940.720651391836
FUT4,402.77140509774546
CR2,341.1331242476445
CD38,2418.4276463244037
CD4,273.5360107204987
ISG20,8104.023758200114
CEACAM1,414.2879742949424
CD40,481.240937733687
CD8A,410.46148036788736
ENTPD1,343.2507087554584
