target,imp
CD19,1010.232223117645
PECAM1,800.8150773453848
HLA.DRA,840.7893797199856
MKI67,1019.9123889161746
CD274,959.719376017999
FAP,842.373781192791
CTLA4,993.8769949815614
CD69,876.5128054021757
CD2,898.1987729917197
PDPN,905.4823108970559
HIF1A,851.9068979488417
COL4A2,839.9282123435323
CD40LG,966.6345799397965
NCAM1,854.3678976915365
IGHM,865.4067980168969
MMP12,808.2085150747449
CD36,1052.1173841539194
CD9,804.9321047136025
CD1C,960.13054095666
ITGA6,761.6906694794625
PTPRC,817.9500118945714
FCGR3A,801.218173935092
FOXP3,921.0551947704707
IL3RA,802.7543579088853
KRT19,824.196093219681
HLA.B,873.9065436739646
THY1,804.5948918860554
IL7R,825.0588094019275
ICOS,910.5498345013094
CXCR5,773.3161978056694
KIT,908.6506747172938
PDCD1,753.5076517161808
CD5,875.3019400990095
PDCD1LG2,837.1130556420255
ITGAX,795.551908688371
VIM,781.7118953040696
ICAM1,891.0789545294476
LILRB1,787.0231157858311
CD7,951.4576181918221
FUT4,845.7793048545053
CR2,802.4508415042967
CD38,927.1628575385403
CD4,778.8350676381752
ISG20,776.5922874517352
CEACAM1,838.4311020920811
CD40,757.7239742471918
CD8A,793.1123603989987
PTPRCRA,886.7906855464898
ENTPD1,789.4350683185048
