target,imp
CD19,186.43348653006365
PECAM1,153.13244947202543
HLA.DRA,132.8905724529347
MKI67,232.21372686814777
CD274,326.68957247646716
FAP,108.35460602589261
CTLA4,2143.87093948313
CD69,241.8623650458552
CD2,784.7937960728649
B3GAT1,362.4642543713468
PDPN,1795.5952356144462
HIF1A,282.83306233463895
COL4A2,141.63272055888976
CD40LG,215.318798432209
NCAM1,404.6255188193833
IGHM,145.7275495951075
MMP12,3115.3272784958954
CD36,828.8046972063427
CD9,413.9030878898308
CD1C,262.56190699687
ITGA6,2789.1294925509424
PTPRC,152.25556631328925
FCGR3A,376.065029404249
FOXP3,1062.205818585969
IL3RA,693.8312304314319
KRT19,155.28098603179524
HLA.B,166.6211754982136
THY1,126.26512451216429
ICOS,142.87080709533697
CXCR5,525.9529884179362
KIT,533.1325568303583
PDCD1,215.74593847990946
CD5,331.98785985342397
PDCD1LG2,3120.7682046860746
ITGAX,127.82398601363515
VIM,141.68111269594021
ICAM1,197.03138286745903
LILRB1,304.5025584446426
CD7,174.74366943485933
FUT4,141.26128461237153
CR2,528.586583434836
CD38,166.18620425987953
CD4,193.05010778408672
ISG20,655.9138384125985
CEACAM1,143.2457104506223
CD40,122.84210123304456
CD8A,406.58313047293916
PTPRCRA,1258.1607169903803
ENTPD1,114.16139369288757
