target,imp
CD19,1537.7551005080113
PECAM1,1431.2147053482483
HLA.DRA,1854.7035904172126
MKI67,1804.573617792316
CD274,1548.6066409884643
FAP,1519.6475841768377
CTLA4,1540.0969532818149
CD69,1598.0025036264446
CD2,1772.8099556085429
B3GAT1,1362.0817330800971
PDPN,1360.8289161186005
HIF1A,1344.2499843437772
COL4A2,1823.9888605951055
CD40LG,1450.7557435606168
NCAM1,1512.7578668273034
IGHM,1987.4092980273217
MMP12,1313.9714044032296
CD36,1483.3254415843537
CD9,1552.6653301582808
CD1C,1497.8854145362568
ITGA6,1379.7142680552122
PTPRC,2314.694185541918
FCGR3A,1489.2718538691975
FOXP3,1391.7246015133603
IL3RA,1533.5452372907544
KRT19,1652.2585240993294
HLA.B,1489.4351131551032
THY1,1665.8512864566799
IL7R,1331.5352352949837
ICOS,1387.2271984419829
CXCR5,1315.3929570489347
KIT,1448.3595540310696
PDCD1,1244.5170942331217
CD5,1491.2070698668838
PDCD1LG2,1330.0765637946804
ITGAX,1857.2635005279235
VIM,1724.6843430266426
ICAM1,1949.9122018714636
LILRB1,1426.9026657278
CD7,1568.6632510226382
FUT4,1468.0253764513975
CR2,1311.3718993004018
CD4,1564.1758383880351
ISG20,1264.669268924649
CEACAM1,1594.3900785949709
CD40,1648.3714720236055
CD8A,1460.8066315661458
PTPRCRA,1392.961703488148
ENTPD1,1644.3979824617238
