target,imp
CD19,2770.2206740487222
PECAM1,2411.829871999567
HLA.DRA,2860.12716597433
MKI67,3036.920382006277
CD274,2521.5972840001805
FAP,2577.227239319258
CTLA4,2440.340793138282
CD69,2371.7537318686186
CD2,2782.186892584448
B3GAT1,2590.6304843047897
PDPN,2406.306457591845
HIF1A,2716.7662808804016
COL4A2,2773.3811441476932
CD40LG,2998.9751213893137
NCAM1,2468.809595006957
IGHM,3403.455735957498
MMP12,2261.2440031834058
CD36,2948.2025106567894
CD9,2532.4676090350217
CD1C,3005.0354786264743
ITGA6,2338.58933983028
PTPRC,2743.6221015913143
FCGR3A,2527.985884725192
FOXP3,2851.418066115613
IL3RA,2511.150360751187
KRT19,2911.436213350042
HLA.B,2490.892408132147
THY1,2837.58017113066
IL7R,2171.462774514903
CXCR5,2316.9642635435516
KIT,2914.764100868162
PDCD1,2366.0780992380023
CD5,2812.0214508287004
PDCD1LG2,2231.1990275937014
ITGAX,2805.8074222669693
VIM,2873.4526354145887
ICAM1,2827.5311493796808
LILRB1,2402.555933676916
CD7,3073.45705466534
FUT4,2421.199132710178
CR2,2398.6163886427594
CD38,2673.2069916822575
CD4,2577.2189062620873
ISG20,2377.4045128553516
CEACAM1,2654.530701068431
CD40,2806.9808553159633
CD8A,2473.944710563349
PTPRCRA,3153.6929218479613
ENTPD1,2710.0197555674504
