target,imp
CD19,2001.5297757599194
PECAM1,1837.106706661845
HLA.DRA,2540.360990190343
MKI67,2386.3953809668533
CD274,1888.467366853699
FAP,1929.17585520347
CTLA4,1874.5013420635396
CD69,2270.5334611803
B3GAT1,1726.105912838409
PDPN,1702.9908644752886
HIF1A,1758.6104594480223
COL4A2,2346.0008582204555
CD40LG,1803.887406816015
NCAM1,1859.8771918804812
IGHM,2224.599657899874
MMP12,1691.3417521498995
CD36,1773.7985838962295
CD9,2156.5596020910216
CD1C,1854.6280100388567
ITGA6,1693.0323218103765
PTPRC,3416.7655523131048
FCGR3A,2015.5713578813638
FOXP3,1868.2699690755603
IL3RA,1718.6195423468348
KRT19,2361.380280601663
HLA.B,1843.9742276449113
THY1,2125.8447159785896
IL7R,1631.0204341696467
ICOS,1837.7603363681162
CXCR5,1636.4219605484777
KIT,1766.811550649653
PDCD1,1725.812985676343
CD5,1948.1392730005414
PDCD1LG2,1606.8554098982565
ITGAX,2225.9474810275815
VIM,2233.2575120105225
ICAM1,2484.6586127645387
LILRB1,1948.8326702347363
CD7,1983.3821529070742
FUT4,1949.773113213776
CR2,1842.7300528258033
CD38,2462.6827041905894
CD4,2055.692621267287
ISG20,1654.3050228407003
CEACAM1,2133.194258250179
CD40,2052.3526668802115
CD8A,1995.9293982215459
PTPRCRA,1742.1174267424296
ENTPD1,2090.663009193556
