target,imp
CD19,1439.8400007919488
PECAM1,1381.4684843034954
HLA.DRA,1458.7831304605127
MKI67,1714.4702495928432
CD274,1348.5518991977556
FAP,1485.9794941875184
CTLA4,1361.8523791779628
CD69,1401.6675505172288
CD2,1603.233849870512
B3GAT1,1388.2929151572305
PDPN,1320.4511600585413
COL4A2,1557.8040989858323
CD40LG,1899.94384022893
NCAM1,1330.4178031099027
IGHM,1786.414800407967
MMP12,1303.1245214814169
CD36,1817.1233844866342
CD9,1359.8066369298351
CD1C,1806.0695488785793
ITGA6,1190.9761573677426
PTPRC,1492.6472830608204
FCGR3A,1354.1307652566031
FOXP3,1600.306699020231
IL3RA,1334.3495039605682
KRT19,1521.2914937160356
HLA.B,1481.9207712423802
THY1,1543.4397246656079
IL7R,1251.2097210064537
ICOS,1769.627790784486
CXCR5,1264.7109265007775
KIT,1805.8168754307658
PDCD1,1295.0799194520787
CD5,1618.4349173708624
PDCD1LG2,1237.2509459288508
ITGAX,1454.7017743507315
VIM,1709.968754933591
ICAM1,1525.396108492878
LILRB1,1324.2340098112438
CD7,1680.7349927839996
FUT4,1426.4979918234164
CR2,1400.4467593656054
CD38,1375.3284082696814
CD4,1415.3906690420065
ISG20,1319.1863631574408
CEACAM1,1462.881445749246
CD40,1558.117374057396
CD8A,1275.9416564099834
PTPRCRA,1735.9361545188906
ENTPD1,1642.8339372044868
