target,imp
CD19,1463.9879577574427
PECAM1,1417.9697979049804
HLA.DRA,1709.6148797312524
MKI67,1731.610055768122
CD274,1439.7119741413057
FAP,1497.0147608297152
CTLA4,1487.7643355655384
CD2,1910.4990365001352
B3GAT1,1334.284513266358
PDPN,1357.6783581637383
HIF1A,1393.9585462262105
COL4A2,1646.8760463150475
CD40LG,1525.7214428172517
NCAM1,1485.3506904501792
IGHM,1769.659909291013
MMP12,1359.3503545297904
CD36,1461.8518326604585
CD9,1637.8162918950268
CD1C,1549.374709309256
ITGA6,1371.340735307847
PTPRC,2041.725365056198
FCGR3A,1460.1228310990016
FOXP3,1400.348231180408
IL3RA,1401.5050721884065
KRT19,1697.5198738138797
HLA.B,1517.3288943639657
THY1,1623.3615698801843
IL7R,1243.2806261324718
ICOS,1424.1994325173923
CXCR5,1336.5488981361486
KIT,1488.6508967857603
PDCD1,1308.5021437606974
CD5,1410.0013821288667
PDCD1LG2,1278.3620939100394
ITGAX,1668.1956450651987
VIM,1547.9864480866759
ICAM1,1805.2869915441001
LILRB1,1408.1040026693383
CD7,1650.6306975023465
FUT4,1408.8620490374233
CR2,1406.1656403156164
CD38,1704.0371883706318
CD4,1505.4538704991367
ISG20,1256.6942956280543
CEACAM1,1655.692651201113
CD40,1594.406359533742
CD8A,1448.8969381918914
PTPRCRA,1403.323364376073
ENTPD1,1523.4572742761559
