target,imp
CD19,2026.5832472081756
PECAM1,1910.5907081741868
HLA.DRA,2043.6535324806537
MKI67,2343.940136275807
CD274,1855.7833119470538
FAP,2038.7959406762993
CTLA4,1949.6875222930178
CD69,1832.4357028168233
CD2,2084.2486593079693
B3GAT1,1731.536434087395
PDPN,1781.249670106078
HIF1A,1827.1225047441785
COL4A2,2026.213800219355
CD40LG,1754.996748131114
NCAM1,1939.905443656797
IGHM,2230.6181181459656
MMP12,1696.8050550883002
CD36,1835.9114786334433
CD9,1955.9402475926065
CD1C,1799.7063028800017
ITGA6,1821.1091478613407
PTPRC,1993.7620801579876
FCGR3A,1868.965552405441
FOXP3,1814.2101450404155
IL3RA,2018.6890828410687
KRT19,2056.8869049443224
HLA.B,2003.0996643052326
THY1,2115.341339773245
IL7R,1707.506590394132
ICOS,1999.4914646195966
CXCR5,1794.9707809006682
KIT,1854.18391777769
PDCD1,1816.6461600832263
CD5,1859.3587069007308
PDCD1LG2,1680.3319644725611
ITGAX,2000.276719943745
VIM,1995.5338066215782
ICAM1,1841.0402911250712
LILRB1,1877.4796830347698
CD7,1972.9569514159523
FUT4,1893.251850305391
CD38,1914.280214352012
CD4,2018.1116829907978
ISG20,1688.387733960252
CEACAM1,2038.588277541421
CD40,1875.8107949748146
CD8A,1871.1954117097462
PTPRCRA,1788.4548675128601
ENTPD1,1997.9160167849006
