target,imp
CD19,188.73415230227423
PECAM1,502.9972617707218
HLA.DRA,318.1593285287525
MKI67,140.49006386075675
CD274,998.7897797685446
FAP,336.19497655530455
CTLA4,210.65666069833895
CD69,188.9788432868285
CD2,174.5341573829376
B3GAT1,188.98299394337056
PDPN,754.4006035706241
HIF1A,166.2792252223097
COL4A2,154.2625933709655
CD40LG,168.79784423658006
NCAM1,343.42743135430726
IGHM,202.46350019956094
MMP12,1597.8480874130573
CD36,199.53894947193442
CD9,589.6864805604403
CD1C,136.06987955907437
ITGA6,2579.1994854825334
PTPRC,242.99422323761246
FCGR3A,3136.9382028739947
FOXP3,134.33054675925163
IL3RA,489.0801170631392
KRT19,148.24031464879022
HLA.B,2101.3260293968383
THY1,260.59231337840237
IL7R,4708.58950057828
ICOS,127.89342709155444
CXCR5,1137.7365028636675
KIT,175.356276111969
PDCD1,446.4013541485281
CD5,133.95941523758935
ITGAX,657.3514291491894
VIM,166.38442477323912
ICAM1,528.403778660041
LILRB1,1415.347099468587
CD7,119.94943922821226
FUT4,310.40836787337696
CR2,349.99580037462675
CD38,355.730496201859
CD4,1126.2033931252145
ISG20,362.5929286667121
CEACAM1,175.68387177702076
CD40,1172.1975527345182
CD8A,1098.058875609987
PTPRCRA,180.49151294685214
ENTPD1,239.16769886787642
