target,imp
CD19,445.55600928238215
PECAM1,435.8185445646644
HLA.DRA,401.2756513324906
MKI67,687.382592571222
CD274,459.30176324107407
FAP,386.6204453057352
CTLA4,533.8765650698945
CD69,377.44732879659495
CD2,435.7063122934604
B3GAT1,374.1426977936864
PDPN,493.1282911910647
HIF1A,380.839012049263
COL4A2,460.58273487894394
CD40LG,354.6352009221757
NCAM1,427.59555985693953
IGHM,490.066920335166
CD36,369.81154571766723
CD9,429.64091931551127
CD1C,369.37025900474663
ITGA6,390.1329240367795
PTPRC,417.2621208270752
FCGR3A,385.1157349333205
FOXP3,335.53054896640026
IL3RA,413.11191903703735
KRT19,397.73023615795677
HLA.B,409.307958362518
THY1,437.5681222485938
IL7R,398.79502982029516
ICOS,402.79732383027584
CXCR5,365.6704978256674
KIT,362.885942106051
PDCD1,341.48494378246926
CD5,350.46357365342914
PDCD1LG2,370.76956010557967
ITGAX,389.53842625809045
VIM,401.6075039096466
ICAM1,374.69309657645545
LILRB1,342.7151349415056
CD7,382.07573813347926
FUT4,384.3664798353178
CR2,339.15816553739717
CD38,434.2894511518139
CD4,336.6874235640737
ISG20,343.85352455461987
CEACAM1,428.5449073495209
CD40,384.01376745747586
CD8A,388.6998586810246
PTPRCRA,370.18205915782215
ENTPD1,387.70634542968276
