target,imp
CD19,5162.045649004662
PECAM1,4770.764748877496
HLA.DRA,5479.360431154391
CD274,4811.871493863524
FAP,5191.272022337201
CTLA4,5390.872170088059
CD69,4780.859002630088
CD2,5071.613060627772
B3GAT1,4669.317506965381
PDPN,4861.364760185597
HIF1A,4908.592577795046
COL4A2,5451.582147396603
CD40LG,4792.383478269759
NCAM1,5026.989624055129
IGHM,5974.311024630039
MMP12,4556.92348899773
CD36,4674.982235413361
CD9,5138.9791451965875
CD1C,4820.1265393434205
ITGA6,4733.812420387511
PTPRC,5239.459003514114
FCGR3A,5052.0559969214155
FOXP3,4751.011611393928
IL3RA,5176.79465870525
KRT19,5736.839949106678
HLA.B,5138.760397189421
THY1,5413.861984887119
IL7R,4469.6180025797175
ICOS,5179.256637306434
CXCR5,4703.876849247468
KIT,4791.808108917578
PDCD1,4886.319951313295
CD5,4804.920885714833
PDCD1LG2,4794.482123073872
ITGAX,5438.833400224581
VIM,5239.244049182764
ICAM1,4954.649789936544
LILRB1,5040.3243803536325
CD7,4988.382050504634
FUT4,5045.427509528877
CR2,4950.192425010246
CD38,5285.260802358022
CD4,5392.071478905402
ISG20,4546.572840927714
CEACAM1,5088.982492516104
CD40,4874.142968671091
CD8A,4945.594311467361
PTPRCRA,4738.373209535595
ENTPD1,5268.736524569506
