target,imp
CD19,1561.096745105709
HLA.DRA,1600.1262349725823
MKI67,1799.2203263974202
CD274,1470.578376959098
FAP,1556.3822114472173
CTLA4,1427.1672471159236
CD69,1438.8741917478799
CD2,1565.4540592789347
B3GAT1,1376.86258584168
PDPN,1393.1015463517224
HIF1A,1478.7566919025194
COL4A2,1797.0712199903116
CD40LG,1433.5211352247702
NCAM1,1418.8387904345236
IGHM,1928.8164242481696
MMP12,1324.3672002120077
CD36,1420.3335359637144
CD9,1495.2707363993582
CD1C,1418.8778058559192
ITGA6,1357.4977787316716
PTPRC,1648.561133009594
FCGR3A,1439.072973901799
FOXP3,1473.3838630557352
IL3RA,1440.5974106266651
KRT19,1721.5750408898652
HLA.B,1482.6524747171936
THY1,1679.2642785494243
IL7R,1285.885113369379
ICOS,1465.9183113321435
CXCR5,1397.9241705930292
KIT,1408.6799889968668
PDCD1,1381.1050573337984
CD5,1395.0141288217014
PDCD1LG2,1343.6379669838439
ITGAX,1553.9667912268974
VIM,1676.7638490145846
ICAM1,1499.847563059887
LILRB1,1465.7310888725353
CD7,1457.710686001296
FUT4,1500.2615415780188
CR2,1426.092783215624
CD38,1587.968797471532
CD4,1484.1934200394362
ISG20,1353.271204262771
CEACAM1,1484.0452136722472
CD40,1563.3049386215796
CD8A,1310.3438038524894
PTPRCRA,1334.6891094876669
ENTPD1,1584.8049455582648
