target,imp
CD19,1421.7361511655895
PECAM1,1404.762930713804
HLA.DRA,1473.6762223309559
MKI67,1525.0919692127613
CD274,1400.6465746298243
FAP,1390.3780940833412
CTLA4,1352.7471289407677
CD69,1283.3328616888552
CD2,1419.8680392840758
B3GAT1,1228.6994420719811
PDPN,1352.388948634586
HIF1A,1307.295303752316
COL4A2,1567.599847081292
CD40LG,1172.4221163467002
NCAM1,1418.2191151179766
IGHM,1631.7160192005433
MMP12,1288.2946102852113
CD36,1281.478501514018
CD9,1529.8864658841305
CD1C,1235.3163017963875
ITGA6,1311.6821697123573
PTPRC,1415.621914854568
FCGR3A,1387.8709904152586
FOXP3,1228.7662517098747
KRT19,1506.9093501074606
HLA.B,1445.4963543201916
THY1,1445.5169370795893
IL7R,1234.0980888362526
ICOS,1289.784173672595
CXCR5,1323.2982837739091
KIT,1250.8694747491054
PDCD1,1288.000091703911
CD5,1241.2153861779789
PDCD1LG2,1213.0019280054353
ITGAX,1441.0356951059136
VIM,1620.7739459534923
ICAM1,1408.311993667593
LILRB1,1371.5216841808922
CD7,1310.2268768520944
FUT4,1350.730105473419
CR2,1281.2840312717321
CD38,1396.8025160343366
CD4,1328.3524508295782
ISG20,1257.7500387529074
CEACAM1,1525.733347943991
CD40,1368.0467922027653
CD8A,1350.4339034282082
PTPRCRA,1225.0551014273824
ENTPD1,1453.3738653085968
