target,imp
PECAM1,1408.2079707245998
HLA.DRA,1672.7388973865227
MKI67,1840.3740393701803
CD274,1571.5463896114827
FAP,1498.3547328605573
CTLA4,1636.745781012915
CD69,1486.8836364528545
CD2,1553.5763493080442
B3GAT1,1492.2217062463988
PDPN,1460.6984357519786
HIF1A,1484.7173488945557
COL4A2,1550.1883811756227
CD40LG,1338.0856400587252
NCAM1,1445.7920438524725
IGHM,1653.3030739975918
MMP12,1405.4878692272039
CD36,1527.4792385141545
CD9,1599.1661543148703
CD1C,1411.8233765082011
ITGA6,1387.9790987312797
PTPRC,1521.5074651304133
FCGR3A,1522.1367865912894
FOXP3,1634.4253337285886
IL3RA,1363.2355146411765
KRT19,1471.2354551436902
HLA.B,1643.7506553156436
THY1,1416.1948794352677
IL7R,1358.5445609057101
ICOS,1679.524326806994
CXCR5,1362.304344254143
KIT,1394.933771620017
PDCD1,1382.1360427484678
CD5,1326.5794189781739
PDCD1LG2,1324.7855753720496
ITGAX,1554.9691427114992
VIM,1449.597197466119
ICAM1,1752.1240237387165
LILRB1,1436.4955005440445
CD7,1437.8057626005811
FUT4,1540.9668647751612
CR2,1514.6630368919525
CD38,1665.646701341703
CD4,1423.69516494362
ISG20,1365.1033852572855
CEACAM1,1451.8232089618243
CD40,1431.4447729619187
CD8A,1408.2335112961023
PTPRCRA,1377.78160047766
ENTPD1,1479.8319115760564
