target,imp
CD19,1658.1193619299324
PECAM1,1374.9925513986122
HLA.DRA,1545.6102550624232
MKI67,1854.6175646948675
CD274,1396.6626104764694
FAP,1302.02773569084
CTLA4,1439.4505558881108
CD69,1380.9866277533633
CD2,1485.6115027185144
B3GAT1,1308.0865539351776
PDPN,1325.9717920761732
HIF1A,1409.084760974833
COL4A2,1647.9055365300474
CD40LG,1363.4784595191595
NCAM1,1487.855990632631
IGHM,1686.837892761924
MMP12,1382.7323922700007
CD36,1431.1580448116965
CD9,1504.0604577810611
CD1C,1406.6460790634553
ITGA6,1305.7343413128824
PTPRC,1400.0353667638128
FCGR3A,1283.7115104050058
FOXP3,1413.4172262670909
IL3RA,1350.8068214022164
KRT19,1658.2837926800046
THY1,1593.3977781041676
IL7R,1249.740751003021
ICOS,1529.2249484167787
CXCR5,1251.057986189352
KIT,1468.0044059335446
PDCD1,1342.8483118709635
CD5,1345.2722675062414
PDCD1LG2,1306.8184164821976
ITGAX,1371.8645830703815
VIM,1395.8991949443632
ICAM1,1518.1688650444721
LILRB1,1264.9831517979205
CD7,1516.3706838170363
FUT4,1331.5212740230302
CR2,1260.7199046130415
CD38,1604.0348503709556
CD4,1252.6125213280757
ISG20,1349.2505517409463
CEACAM1,1559.429131602015
CD40,1335.0996837097325
CD8A,1243.4199794902593
PTPRCRA,1326.224611783121
ENTPD1,1339.35199499571
