target,imp
CD19,358.0266946920178
PECAM1,1307.7059671882803
HLA.DRA,269.1370230002769
MKI67,332.2036333519377
CD274,346.167300800759
FAP,420.0848646195635
CTLA4,464.6695733727471
CD69,521.2194425138396
CD2,702.2272176169213
B3GAT1,1126.128111231947
PDPN,346.80158158248724
HIF1A,1216.3063861213595
COL4A2,329.60125918883045
CD40LG,378.993617908742
NCAM1,391.31432963101076
IGHM,569.0320207444681
MMP12,1245.6075645456494
CD36,484.5691230884425
CD9,394.06268941507386
CD1C,417.94063048332885
ITGA6,4530.519671908558
PTPRC,400.99922300047547
FCGR3A,322.020836841042
FOXP3,792.0123980775236
IL3RA,10746.981403348682
KRT19,13476.122874701148
HLA.B,2302.143721163587
THY1,362.70750440629155
IL7R,1694.789895892064
ICOS,439.0217983078494
CXCR5,2052.7368209829383
KIT,3136.2169275320625
CD5,3071.8654576361423
PDCD1LG2,1411.101687256489
ITGAX,275.09514021945506
VIM,266.7291202375858
ICAM1,484.52943522083433
LILRB1,293.4329626708862
CD7,877.2548290120145
FUT4,370.3183274455431
CR2,270.98495584012153
CD38,359.0342044601672
CD4,261.6148274036584
ISG20,5642.340772801259
CEACAM1,1070.1177135874045
CD40,312.14855609846353
CD8A,513.4530031004612
PTPRCRA,2394.820539963693
ENTPD1,375.3635630704129
