target,imp
CD19,2155.2081904371303
PECAM1,2110.6430003636165
HLA.DRA,2959.6872984068996
MKI67,2262.3830852249835
CD274,2107.733140598196
FAP,1981.7243025982111
CTLA4,1989.0516046875525
CD69,2123.1783655024906
CD2,2525.4135875525776
B3GAT1,1785.6149244628969
PDPN,1976.8157381936376
HIF1A,1847.6920957407701
COL4A2,2339.815442798605
CD40LG,1857.7029104363673
NCAM1,2062.6032323568293
IGHM,2421.2597498937107
MMP12,2072.5438565020713
CD36,2121.964747278351
CD9,2325.7631105059572
CD1C,1794.6632877812217
ITGA6,2089.8245858886376
PTPRC,3393.477757811193
FOXP3,1768.4521806737696
IL3RA,1952.2813423751857
KRT19,2383.103936056254
HLA.B,1890.2148174619217
THY1,2246.809007169696
IL7R,1856.7112857513705
ICOS,2084.943458797413
CXCR5,1898.8906272905658
KIT,1745.072152400675
PDCD1,1922.842571734953
CD5,1862.5625088801416
PDCD1LG2,1973.0131447846286
ITGAX,2850.5035318915516
VIM,2554.9135315937265
ICAM1,2529.855384233509
LILRB1,2101.5504877145436
CD7,2117.9372426318537
FUT4,2010.616195577894
CR2,2014.948787690521
CD38,2661.5363941130613
CD4,2110.886970977572
ISG20,1915.0912720240492
CEACAM1,2408.2093222461745
CD40,2331.9290465234694
CD8A,2329.7666061101277
PTPRCRA,1755.0377760555277
ENTPD1,2335.8869589376136
