target,imp
CD19,2224.7370364740327
PECAM1,2200.500429336635
HLA.DRA,2436.7244474494796
MKI67,2355.6826721929115
CD274,2221.2066579901225
FAP,2089.6543508798313
CTLA4,2179.0000794373573
CD69,2129.3619634340666
CD2,2442.2073219883455
B3GAT1,2010.4402793931417
PDPN,2055.3193349872345
HIF1A,2008.5017187801755
COL4A2,3053.4351003413267
CD40LG,1938.4014939617139
NCAM1,2414.008969998658
IGHM,2684.8707134997107
MMP12,1979.0832067864715
CD36,2090.316373200097
CD9,2222.635166227754
CD1C,1926.658452816045
ITGA6,1997.6799160093954
PTPRC,2368.3140466952177
FCGR3A,2314.4742024155826
FOXP3,1998.7289340667849
IL3RA,2114.843317951153
KRT19,2536.5689113532885
HLA.B,2156.940297769039
THY1,2552.8899627563433
IL7R,2056.5091390552066
ICOS,2143.6022152624505
CXCR5,2005.3258526942318
KIT,1958.53409313948
PDCD1,2198.745014434973
CD5,1877.9986631979389
PDCD1LG2,2146.86073431165
ITGAX,2605.9046565628996
VIM,2468.6953590053768
ICAM1,2255.8937735617087
LILRB1,2847.5457095130855
CD7,2286.6892411023287
FUT4,2455.199308445369
CR2,3413.725159831416
CD38,2433.6305784860965
ISG20,2135.6670782479273
CEACAM1,2603.753419338889
CD40,2278.4216382094883
CD8A,3017.070002313697
PTPRCRA,1899.5313668304643
ENTPD1,2234.675588368465
