target,imp
CD19,1962.975970203307
PECAM1,2091.6729186577654
MKI67,1489.4921429587353
CD274,6621.333461143886
FAP,1820.0781933923129
CTLA4,1680.2499548002959
CD69,2572.9514014540405
CD2,2009.9067227733103
B3GAT1,1972.2174282586157
PDPN,1645.1487752724074
HIF1A,2200.704826042675
COL4A2,3017.289841282501
CD40LG,2083.874061282372
NCAM1,2095.205393419964
IGHM,2882.721855076148
MMP12,1975.2464165191493
CD36,1806.4169337353203
CD9,2806.328363562878
CD1C,2201.714317097599
ITGA6,2137.8615234162894
PTPRC,34282.70664642271
FCGR3A,25262.498449566552
FOXP3,2156.374580209127
IL3RA,1981.8995146632128
KRT19,1782.1199000758807
HLA.B,2572.2864940944737
THY1,2268.842430705146
IL7R,1875.7270123763508
ICOS,2562.6741572768638
CXCR5,1915.0846906632644
KIT,3556.2779726645704
PDCD1,1764.3680317177389
CD5,2487.4703286690915
PDCD1LG2,4039.392840263299
ITGAX,52356.9419927162
VIM,5653.061360893575
ICAM1,2510.413791043056
LILRB1,9087.979636042402
CD7,2827.6907079126577
FUT4,3388.7247345636824
CR2,3259.676182747366
CD38,7947.160120748516
CD4,6587.851689301804
ISG20,2098.9876820652394
CEACAM1,2507.216923969664
CD40,18045.786678936158
CD8A,4563.514386631298
PTPRCRA,2770.391404873242
ENTPD1,4350.30030237703
