target,imp
CD19,16504.7171679263
PECAM1,994.6262030106313
HLA.DRA,940.1404663631071
MKI67,757.5450342953247
CD274,1332.0245734134216
FAP,743.9142341664451
CTLA4,1431.3449010489473
CD69,2534.077046484141
CD2,791.008121728077
B3GAT1,2520.7028308148256
PDPN,964.9446519417397
HIF1A,1327.4525886397219
COL4A2,907.7821707137534
CD40LG,7415.700545175682
NCAM1,799.5468956946532
IGHM,1289.4906459173963
MMP12,975.4617841042387
CD36,1354.6156920490478
CD9,1059.5366813123987
CD1C,7704.704094116489
ITGA6,1183.0973373485037
PTPRC,824.8444667075448
FCGR3A,699.553196709008
FOXP3,24897.2686454698
IL3RA,969.6861111835126
KRT19,956.903205310729
HLA.B,1065.670326142638
THY1,744.4860100507811
IL7R,1215.0453503147794
CXCR5,808.94622080305885
KIT,10131.969271800468
PDCD1,1934.730880238327
CD5,9466.952832979048
PDCD1LG2,855.9235043193454
ITGAX,773.6743841258126
VIM,838.759609656648
ICAM1,902.6241049096652
LILRB1,834.6286657782058
CD7,3236.0564387380437
FUT4,761.3984556360706
CR2,781.1605640579749
CD38,944.2668928622963
CD4,741.5510622584271
ISG20,5660.785943789753
CEACAM1,921.819984845166
CD40,744.0091015237284
CD8A,730.7905573316493
PTPRCRA,12510.433346144142
ENTPD1,826.8862140626089
