target,imp
CD19,378.4681080289717
PECAM1,744.8513127620776
HLA.DRA,314.6549704269682
MKI67,1616.3339918469082
CD274,1163.9051716808447
FAP,2382.8870560860228
CTLA4,5151.658100196935
CD69,383.98998705405
CD2,1690.8851079744775
B3GAT1,1129.94351931445
HIF1A,637.4186845628673
COL4A2,945.955482355085
CD40LG,372.23071329547497
NCAM1,811.7157125729464
IGHM,470.82337144910963
MMP12,7114.534978414756
CD36,346.6763933272479
CD9,409.99785695307764
CD1C,632.0949058435463
ITGA6,1384.9574032506007
PTPRC,321.74724836868427
FCGR3A,371.0475634707621
FOXP3,453.88411291287184
IL3RA,512.4816603300774
KRT19,402.0598875537789
HLA.B,406.23696774685254
THY1,761.2543659273599
IL7R,2678.843989148463
ICOS,371.17542139544383
CXCR5,2712.55812826571
KIT,401.1513890197857
PDCD1,397.16673118538495
CD5,354.38983404227264
PDCD1LG2,1770.416964979827
ITGAX,298.8936375813582
VIM,378.14479617324525
ICAM1,375.4600184505624
LILRB1,897.0581845700727
CD7,304.5624939810023
FUT4,398.80327490599973
CR2,972.1027774233272
CD38,355.89434561027497
CD4,630.9781593645076
ISG20,434.4820661717365
CEACAM1,412.09236309298416
CD40,336.9339089765419
CD8A,696.4637650210517
PTPRCRA,351.88715607229716
ENTPD1,1109.253594439308
