target,imp
CD19,457.7809663447598
PECAM1,1029.9725228309817
HLA.DRA,665.8105830427241
MKI67,327.9307141490124
CD274,458.1305817152859
FAP,1466.7177844308999
CTLA4,675.8405991469563
CD69,608.5329658317592
CD2,760.1906079088321
B3GAT1,406.36310396734183
PDPN,601.9753216598341
HIF1A,426.49163224364094
COL4A2,927.3951895267787
CD40LG,408.6211594126291
NCAM1,951.041838491836
IGHM,474.08615545258476
MMP12,587.2063177980848
CD36,387.59558439153983
CD9,371.77531444731693
CD1C,358.04376476265855
ITGA6,480.5676442989189
PTPRC,1789.8577520819786
FCGR3A,3477.34007883419
FOXP3,487.20992207352253
IL3RA,350.58738847131355
KRT19,526.9243210317146
HLA.B,507.86513962952574
THY1,911.0301770256601
IL7R,1024.7044118315232
ICOS,359.08262443697276
CXCR5,922.46994048286
KIT,395.6025722181664
PDCD1,417.9308539711577
CD5,412.02573669704066
PDCD1LG2,3005.295340473891
ITGAX,2223.512923566917
VIM,13689.25291886737
ICAM1,532.3027041316195
LILRB1,29536.62207399393
CD7,560.0939459474898
FUT4,5951.768805453236
CR2,36372.65759640455
CD38,508.3757774044877
ISG20,396.75738087007574
CEACAM1,450.75227211886624
CD40,1573.261070530377
CD8A,17238.40950992536
PTPRCRA,393.2945907264352
ENTPD1,5762.05192736325
