target,imp
CD19,2219.74711699625
PECAM1,2247.562703243475
HLA.DRA,2256.008408017478
MKI67,2403.2955134711483
CD274,1830.5427529439628
FAP,2111.9889049966323
CTLA4,2085.1157099549587
CD69,1941.0913614745984
CD2,2204.3914859863767
B3GAT1,1972.0999113195678
PDPN,1866.6919556341659
HIF1A,1990.302523654754
COL4A2,2131.282144620929
CD40LG,2427.8610242693194
NCAM1,1966.94807066223
IGHM,2386.6153765404715
MMP12,1791.6213541588502
CD36,2636.413197694987
CD9,1966.7389804318914
CD1C,2576.7172133110357
ITGA6,1924.5588754072874
PTPRC,2144.0828492085884
FCGR3A,1971.8506564583438
FOXP3,2079.789341931417
IL3RA,1977.3849997592613
KRT19,2277.5931835124393
HLA.B,2213.9437265996958
THY1,2150.2280218623696
IL7R,1795.110828379739
ICOS,2222.916892311799
CXCR5,1904.0901044401753
KIT,2689.9869348134093
PDCD1,1963.5743427497482
PDCD1LG2,1761.3494208184993
ITGAX,2144.494412759712
VIM,2284.0790156285584
ICAM1,2256.965733932395
LILRB1,1773.2045101602969
CD7,2832.637040776047
FUT4,1934.5557096976454
CR2,1915.104792244756
CD38,2063.680728848441
CD4,1973.992143725704
ISG20,1836.586172095891
CEACAM1,2072.365804155348
CD40,2077.8675331890277
CD8A,1820.9594220431234
PTPRCRA,2481.8963926979736
ENTPD1,2070.156757741035
