target,imp
CD19,3887.749922049515
PECAM1,3659.561053566013
HLA.DRA,4021.1922385173443
MKI67,4504.68720039767
CD274,3538.4645506211573
FAP,4029.507093981207
CTLA4,3743.8948353646756
CD69,3528.689686280698
CD2,3889.7907014656107
B3GAT1,3593.8855319739446
PDPN,3701.389153353051
HIF1A,3678.6789954215137
COL4A2,4529.797609198158
CD40LG,3557.0729876529404
NCAM1,3592.2389935599017
IGHM,4703.9817364192495
MMP12,3407.947569931805
CD36,3756.9057317069346
CD9,3918.3370460250867
CD1C,3500.0226132183457
ITGA6,3590.3867705787566
PTPRC,3976.6809819917744
FCGR3A,3633.8103850047246
FOXP3,3635.997147393137
IL3RA,3802.5438223373403
HLA.B,3973.485446967366
THY1,4598.606930780408
IL7R,3346.5336967632884
ICOS,3872.128434406917
CXCR5,3719.4634704292407
KIT,3819.3460999533813
PDCD1,3865.0482186221857
CD5,3606.7835348058743
PDCD1LG2,3293.896946799446
ITGAX,4168.321519667594
VIM,4373.73225552769
ICAM1,3930.4054578925466
LILRB1,3762.655272676365
CD7,3747.3269731968157
FUT4,3814.3046074838553
CR2,3719.1159634070787
CD38,3978.331789014422
CD4,3948.842475212023
ISG20,3514.3153449017873
CEACAM1,4060.84972194164
CD40,3869.291121815255
CD8A,3696.7002989084804
PTPRCRA,3499.201094326208
ENTPD1,4123.822274907466
