target,imp
CD19,979.4301438587794
PECAM1,816.4628412961875
HLA.DRA,834.9665831968805
MKI67,943.6452393285814
CD274,953.4048773210866
FAP,793.814867734859
CTLA4,1015.2090050173019
CD69,864.0702101714097
CD2,980.8530788997159
B3GAT1,915.2168231100371
PDPN,847.838407525221
HIF1A,970.2366768361599
COL4A2,862.3570157834693
NCAM1,792.5317257590355
IGHM,981.3023617334028
MMP12,830.8660862166164
CD36,1328.4893668435031
CD9,815.9901024274841
CD1C,1277.9962926565668
ITGA6,805.5383309060891
PTPRC,801.3026022626996
FCGR3A,799.9127229227274
FOXP3,865.4165515123291
IL3RA,760.262065074307
KRT19,829.4108859728108
HLA.B,817.7113094100657
THY1,846.5476853110495
IL7R,806.4389604386113
ICOS,880.9154415448596
CXCR5,784.8937883283901
KIT,1091.5637447375718
PDCD1,868.8030001162529
CD5,853.9536032363383
PDCD1LG2,738.9323399955412
ITGAX,773.3041500415515
VIM,836.3714767242141
ICAM1,848.2006807633293
LILRB1,757.2252375169287
CD7,977.865517918017
FUT4,771.4365136710526
CR2,780.4773110625014
CD38,879.199050593796
CD4,761.108287256933
ISG20,778.8262584786568
CEACAM1,794.2848492896056
CD40,761.5061156283095
CD8A,793.0413577330994
PTPRCRA,966.2604940586525
ENTPD1,810.9738682141652
