target,imp
CD19,1412.8378055359915
PECAM1,1459.6066720720567
HLA.DRA,1343.9853424607377
MKI67,1537.1464117183607
CD274,1325.5444764228946
FAP,1249.2693059276419
CTLA4,1332.9250571349037
CD69,1205.343852333669
CD2,1490.2164444674272
B3GAT1,1331.7308379726355
PDPN,1274.5569823909145
HIF1A,1296.9753864433637
COL4A2,1397.044887016641
CD40LG,1841.5260891867683
NCAM1,1395.739844575488
IGHM,1499.5461746203646
MMP12,1199.8564989134088
CD9,1271.452919903673
CD1C,1993.8085509795364
ITGA6,1236.4156617639012
PTPRC,1388.1782551908173
FCGR3A,1313.1331438728218
FOXP3,1259.3362352938905
IL3RA,1224.4720399850894
KRT19,1476.8896181389873
HLA.B,1474.9498046717347
THY1,1337.0426365422638
IL7R,1146.696557116023
ICOS,1428.5401458949418
CXCR5,1200.1145475041044
KIT,1992.4163992825845
PDCD1,1296.1793456557582
CD5,1546.849222014968
PDCD1LG2,1198.7390251052313
ITGAX,1283.7582317991144
VIM,1468.8197280655831
ICAM1,1400.8081456714085
LILRB1,1235.6433050991216
CD7,2123.81875748907
FUT4,1262.5862566364406
CR2,1204.6668053408093
CD38,1325.0813530373928
CD4,1248.8636740825227
ISG20,1162.7068930281257
CEACAM1,1382.0992353502877
CD40,1374.1449535342483
CD8A,1185.6705240318643
PTPRCRA,1634.9804206924277
ENTPD1,1315.3268802202795
