target,imp
CD19,376.3950384265588
PECAM1,695.0589451052901
HLA.DRA,948.5338282323809
MKI67,281.6868570515073
CD274,836.48906652792
FAP,851.468572545145
CTLA4,421.213783648924
CD69,568.252742724853
CD2,550.523083139473
B3GAT1,307.23768332398396
PDPN,408.9310717605699
HIF1A,333.61400209276735
COL4A2,873.3354062670313
CD40LG,294.90642687972456
NCAM1,562.5362952325661
IGHM,297.44370474533457
MMP12,397.39004113649827
CD36,344.78436085686815
CD9,348.559270960456
CD1C,332.4593254239616
ITGA6,439.79613570875125
PTPRC,2749.615618001501
FCGR3A,5169.658120927706
FOXP3,410.40624213353374
IL3RA,354.55811769288925
KRT19,495.9065401919124
HLA.B,350.46326330754243
THY1,560.3347650064247
IL7R,892.473376337837
ICOS,295.4058935239028
CXCR5,746.8640942196267
KIT,331.35095516265415
PDCD1,306.5048156793582
CD5,314.76729837877286
PDCD1LG2,2944.920990391662
ITGAX,4126.19464666393
VIM,10309.01235505866
ICAM1,783.2568277401256
CD7,386.0303169807545
FUT4,4202.412913927298
CR2,17780.888143651464
CD38,780.0453005380398
CD4,22915.625611075582
ISG20,335.96878024678495
CEACAM1,398.0474719613545
CD40,2407.924942295863
CD8A,12029.29143993846
PTPRCRA,333.0885981936883
ENTPD1,4502.016547793669
