target,imp
CD19,461.05522556043866
PECAM1,759.5861763862816
HLA.DRA,382.35611178059577
MKI67,386.89591465598807
CD274,693.5596205446512
FAP,414.3529710273604
CTLA4,494.99322854401777
CD69,598.9372448735246
CD2,466.5056972933239
B3GAT1,2854.0148965327135
PDPN,470.90154582165155
HIF1A,1058.8066852318616
COL4A2,546.2965901210702
CD40LG,2086.44349391071
NCAM1,847.7633276955655
IGHM,505.25048303226174
MMP12,1060.1412675436604
CD36,915.2109614862285
CD9,649.6783577862766
CD1C,3157.9404165554442
ITGA6,10999.792334335183
PTPRC,370.0953457351217
FCGR3A,381.2806034138224
FOXP3,10801.487423530407
IL3RA,3159.4896931700055
KRT19,1425.4526278989076
HLA.B,2103.0825381394925
THY1,406.56750551416417
IL7R,1845.191729281905
ICOS,2255.7409592946515
CXCR5,1192.5897949650678
KIT,3871.685082518509
PDCD1,5161.508003078759
CD5,4773.215971615752
PDCD1LG2,1409.368852953758
ITGAX,348.7449110702317
VIM,388.7055493920091
ICAM1,463.6327110231666
LILRB1,381.5633941482893
CD7,764.686907042306
FUT4,629.09775238538
CR2,363.82300727002854
CD38,453.0656418528196
CD4,359.55201011028663
CEACAM1,1334.4260673315396
CD40,378.85890597620056
CD8A,435.4807759582928
PTPRCRA,13425.149421378303
ENTPD1,435.35390658922034
