target,imp
CD19,1167.3167671167446
PECAM1,1210.6850337688966
HLA.DRA,1743.1766788483155
MKI67,1148.1394247562787
CD274,1436.3040642596472
FAP,1135.8601837632932
CTLA4,1186.4292905749796
CD69,1410.7769619968865
CD2,1904.1448156907982
B3GAT1,1125.9300073708002
PDPN,1120.9731348983082
HIF1A,1045.8600520062487
COL4A2,1180.6976644804658
CD40LG,1078.4779875530046
NCAM1,1123.5784795022926
IGHM,1230.8134627936554
MMP12,1192.1834794602512
CD36,1278.3184803005988
CD9,1503.2127982077682
CD1C,1095.117987873461
ITGA6,1208.6943859096389
PTPRC,2441.9080494817426
FCGR3A,1471.2701485460855
FOXP3,1082.748739227737
IL3RA,1162.399539497553
KRT19,1260.4875987491234
HLA.B,1124.0278006182346
THY1,1301.2870191267239
IL7R,1166.9508972803442
ICOS,1145.6549241813113
CXCR5,1151.675572445974
KIT,1057.9659471612606
PDCD1,1129.5591493120396
CD5,1143.9567975113878
PDCD1LG2,1120.6159529342306
ITGAX,1445.0551722671696
VIM,1328.5034636508924
ICAM1,2022.8116183434065
LILRB1,1311.482646285953
CD7,1374.9055168521327
FUT4,1179.795367433674
CR2,1152.544002627912
CD4,1155.3373961132413
ISG20,1046.3351352352877
CEACAM1,1367.915652013918
CD40,1582.7557682637798
CD8A,1475.6016657851717
PTPRCRA,1510.678679458014
ENTPD1,1288.2813283627665
