target,imp
CD19,1096.197711908369
PECAM1,1141.6507332347587
HLA.DRA,1112.7876929336574
MKI67,1270.4621801707967
CD274,964.7667071754504
FAP,1011.3735019182935
CTLA4,1057.6772901055263
CD69,971.574570837304
CD2,1164.9836489678912
B3GAT1,1133.4003955345627
PDPN,1017.7587567775623
HIF1A,1079.2190894981936
COL4A2,1071.5430845447997
NCAM1,1088.7922440777938
IGHM,1205.849088054727
MMP12,958.1478768722499
CD36,1618.605854856385
CD9,1018.166095105504
CD1C,1714.6223734585706
ITGA6,998.4439275339365
PTPRC,1065.6580917845806
FCGR3A,993.50291330682
FOXP3,1092.8075200600722
IL3RA,1000.3853895944094
KRT19,1196.1139002818888
HLA.B,1197.2876711180795
THY1,1043.4676545526568
IL7R,936.4539122514981
ICOS,1115.7142933639498
CXCR5,955.6522560751717
KIT,1498.6162467273343
PDCD1,1023.777061027469
CD5,1235.2239655678993
PDCD1LG2,874.1001323081977
ITGAX,1077.4435058518402
VIM,1093.719110803429
ICAM1,1048.3131252849332
LILRB1,963.1521070343829
CD7,1598.062999170954
FUT4,1028.8299590110278
CR2,932.9535079873941
CD38,976.13256128516
CD4,991.0785315891081
ISG20,945.6938368846611
CEACAM1,1043.4548728768698
CD40,1079.9509097212967
CD8A,943.5265237956847
PTPRCRA,1352.6161104870223
ENTPD1,1015.4950467495763
