target,imp
CD19,2230.0402732566163
PECAM1,2065.7383815102626
HLA.DRA,2207.9187602428237
MKI67,2251.8067852404765
CD274,2382.831922552737
FAP,1962.2446191198467
CTLA4,2573.4407275415924
CD69,3194.032507051623
CD2,4208.373685348575
B3GAT1,2217.5787680523076
PDPN,1922.684188992175
HIF1A,2056.9527288336567
COL4A2,2128.8620258755614
CD40LG,2317.625794190856
NCAM1,2137.4370034864496
IGHM,2050.4290439039373
MMP12,2016.4813698313822
CD36,2879.493065737792
CD9,2308.513869318981
CD1C,2544.17940764917
ITGA6,2052.924745238152
PTPRC,2890.514285173831
FCGR3A,2224.2296084098252
FOXP3,2257.1678383424314
IL3RA,1960.786515249685
KRT19,2208.9258857392033
HLA.B,2187.746023192196
THY1,2096.2526833027778
IL7R,2002.1298760549178
ICOS,2036.4646452534296
CXCR5,1937.0674985692544
KIT,2602.092920312698
PDCD1,2085.475877151564
CD5,2472.421616854148
PDCD1LG2,1938.6480729357243
ITGAX,2149.1950795286284
VIM,2071.107286631017
ICAM1,2670.617239517579
LILRB1,1977.665876819641
FUT4,2158.6520048008188
CR2,2073.8321943058313
CD38,2682.5452986213386
CD4,2060.2306028440507
ISG20,1970.3164468383402
CEACAM1,2262.1497156500927
CD40,2296.721613552225
CD8A,2872.527701231304
PTPRCRA,2495.572034189596
ENTPD1,1951.0468615249004
