target,imp
CD19,2691.318279334991
PECAM1,2657.7723550037736
HLA.DRA,2729.25377443702
MKI67,3101.7277837821234
CD274,2408.3939975008
FAP,2500.7977972971034
CTLA4,2642.7868383509262
CD69,2551.97628544692
CD2,2981.6350413972855
B3GAT1,2510.2810287760276
PDPN,2422.1301818254124
HIF1A,2532.529121266498
COL4A2,2660.041563118506
CD40LG,3072.1697152002125
NCAM1,2497.20503498034
IGHM,2821.3529195570973
MMP12,2391.099825854815
CD36,3332.8488379608593
CD9,2716.7032230289797
CD1C,3528.00321962
ITGA6,2558.263336736668
PTPRC,2906.890059306889
FCGR3A,2566.374035249237
FOXP3,2542.4983682257352
IL3RA,2685.329419390841
KRT19,2882.869346158479
HLA.B,2839.1032450099965
THY1,2649.4154656672818
IL7R,2222.6275517118147
ICOS,2649.9655146403256
CXCR5,2502.845191799021
KIT,3372.571526650973
PDCD1,2455.474065197307
CD5,3015.162352849872
PDCD1LG2,2301.4529828860327
ITGAX,2830.1547725017563
VIM,2619.376321773367
ICAM1,2840.4053262291764
LILRB1,2392.91265851858
FUT4,2436.5383887817447
CR2,2360.8689684830374
CD38,2724.4243122460343
CD4,2532.031469056617
ISG20,2249.1148899702503
CEACAM1,3062.570833468359
CD40,2801.197067273164
CD8A,2495.840278406174
PTPRCRA,3070.9267653907864
ENTPD1,2470.2636844628314
