target,imp
CD19,2937.1538297710836
PECAM1,2753.228540506098
HLA.DRA,2943.247208836264
MKI67,3313.0289666692724
CD274,2643.11734277485
FAP,2938.6035743374464
CTLA4,2752.238454946703
CD69,2614.0695958865845
CD2,2862.2565248312835
B3GAT1,2485.585794742624
PDPN,2549.2812917987007
HIF1A,2591.6605073873566
COL4A2,2970.847272650573
CD40LG,2553.073067091696
NCAM1,2779.085852694928
IGHM,3157.9239114651346
MMP12,2442.4663082166644
CD36,2560.9487153853124
CD9,2793.371169176107
CD1C,2476.198199791312
ITGA6,2587.389187301586
PTPRC,2942.780325344009
FCGR3A,2632.026605630616
FOXP3,2668.7747968483127
IL3RA,2819.911508440356
KRT19,3023.700577796143
HLA.B,2864.2041952853415
THY1,2970.7382676924467
IL7R,2406.880939598658
ICOS,2848.2248205284614
CXCR5,2519.889590999576
KIT,2623.127767142077
PDCD1,2560.211224313771
CD5,2592.121047620679
PDCD1LG2,2431.68870561838
ITGAX,2910.098735392165
VIM,2850.8336885883527
ICAM1,2629.332496336641
LILRB1,2769.454987646176
CD7,2785.773617818499
FUT4,2740.849732681443
CR2,2691.8010528447526
CD38,2684.9620303926113
ISG20,2450.7224521509756
CEACAM1,2940.968232449662
CD40,2654.4370339923794
CD8A,2691.9811518221304
PTPRCRA,2524.6110790109783
ENTPD1,2760.6842205383123
