target,imp
PECAM1,1624.8908014019157
HLA.DRA,1922.1023356991534
MKI67,2212.7487728356205
CD274,1737.3694276433373
FAP,1806.0138002028011
CTLA4,1745.7382194035993
CD69,1723.6155108792977
CD2,1877.8747549182756
B3GAT1,1718.349221596413
PDPN,1633.570270333059
HIF1A,1741.2095597584798
COL4A2,2123.903263114188
CD40LG,1753.2651287874864
NCAM1,1736.6400988261066
IGHM,2206.3538395505234
MMP12,1644.3449538869315
CD36,1788.7879348920767
CD9,1882.2450557219656
CD1C,1793.7087272018603
ITGA6,1647.289863554668
PTPRC,2029.0670782826667
FCGR3A,1728.4271561926234
FOXP3,1823.012452308533
IL3RA,1726.6418175108286
KRT19,1972.9687875463515
HLA.B,1834.186499212551
THY1,1954.9328845419857
IL7R,1679.4381589722504
ICOS,1881.3185700596277
CXCR5,1616.5603856345979
KIT,1815.8119249316421
PDCD1,1624.170001897933
CD5,1735.6027808078352
PDCD1LG2,1618.1350690982117
ITGAX,1895.1269881218084
VIM,1981.958820226762
ICAM1,1892.3141974106134
LILRB1,1716.1243450940956
CD7,1876.0729146702586
FUT4,1834.1419934502985
CR2,1769.6685383151992
CD38,1820.2544697803924
CD4,1809.1920941751894
ISG20,1532.1982153318618
CEACAM1,1799.935906740367
CD40,1768.2355238215778
CD8A,1766.4278095056384
PTPRCRA,1672.0039253865775
ENTPD1,1946.2469725261521
