target,imp
CD19,2171.0315887648844
PECAM1,2058.0940772118197
HLA.DRA,2290.097619761848
MKI67,2514.565567786105
CD274,2183.2031798818816
FAP,2317.4412647873232
CTLA4,2094.96722150396
CD69,2040.298552814812
CD2,2283.3547100155165
B3GAT1,1918.5375706986797
PDPN,2125.9566339947723
HIF1A,2111.3073960495226
COL4A2,2480.144767110179
CD40LG,1812.4533131443882
NCAM1,2274.1261248790493
IGHM,2429.564663277354
MMP12,2148.5110078388716
CD36,2236.0544976768924
CD1C,1976.2564904813055
ITGA6,2153.8656564206144
PTPRC,2520.9264224614417
FCGR3A,2085.0819699673975
FOXP3,1993.0021131439246
IL3RA,2213.228897169025
KRT19,2354.2636445109124
HLA.B,2307.5002295774284
THY1,2553.3503783801734
IL7R,2030.1791747023378
ICOS,2072.701103877835
CXCR5,2328.1130248053682
KIT,1911.1008672958717
PDCD1,2170.260195919057
CD5,2005.6033902360443
PDCD1LG2,1956.5863270681607
ITGAX,2189.0021962301425
VIM,2464.0249229523693
ICAM1,2651.9759352283763
LILRB1,2100.843422903314
CD7,2089.9754225654983
FUT4,2175.204148473469
CR2,2140.961735060781
CD38,2382.9660330530737
CD4,2025.2424420388486
ISG20,2051.851355984504
CEACAM1,2544.5871694539965
CD40,2249.3928715155193
CD8A,2009.5071778859565
PTPRCRA,1781.5085707289418
ENTPD1,2288.1865807250315
