target,imp
CD19,2231.884304252598
PECAM1,2007.9816277598482
HLA.DRA,2299.88481921938
MKI67,2415.964022092661
CD274,2040.372047986238
FAP,2073.6097686112103
CTLA4,2050.086995922562
CD69,1973.7703272686513
CD2,2067.602219939699
B3GAT1,1959.6220703202293
PDPN,1970.8069573685411
HIF1A,2071.106541705286
COL4A2,2285.8313229289183
CD40LG,1881.6414833924046
NCAM1,2016.7103013497233
IGHM,2826.7453560759104
MMP12,1882.0446159135297
CD36,2233.376772278625
CD9,2194.832746421451
CD1C,2081.8054234379197
ITGA6,1908.4323958358127
PTPRC,1983.2831516799126
FCGR3A,2080.4622898494345
FOXP3,2067.824028307209
IL3RA,2009.4633989022398
KRT19,2242.5371644897127
HLA.B,2011.1309845091143
THY1,2184.7117466575455
IL7R,1773.0362612839904
CXCR5,1937.5005330389008
KIT,2015.2893786942163
PDCD1,2082.805394539919
CD5,1901.783823321675
PDCD1LG2,1833.1639924539475
ITGAX,2093.3101756925275
VIM,2261.2294757292966
ICAM1,2069.6638023237647
LILRB1,1982.4816124350552
CD7,1881.2339175134578
FUT4,2058.111468357875
CR2,1918.9627870008374
CD38,2107.7385848185113
CD4,2010.2542999505654
ISG20,1963.8766251220843
CEACAM1,2086.319642652424
CD40,2000.417660811682
CD8A,1856.4568136818957
PTPRCRA,2118.746763197941
ENTPD1,2062.3168491833485
