target,imp
CD19,509.01402474929216
PECAM1,453.22759463287935
HLA.DRA,545.1260706026034
MKI67,588.7246303269847
CD274,558.6776798492555
FAP,470.21032140727124
CTLA4,527.6626531141571
CD69,546.5175635175904
CD2,593.1565608223233
B3GAT1,480.34714736437394
PDPN,489.25454404097917
HIF1A,486.1948855093646
COL4A2,538.9263338054185
CD40LG,437.94954583782055
NCAM1,488.96270223233114
IGHM,617.2376986606077
MMP12,437.73488499459336
CD36,500.8730496926817
CD9,513.0760631928588
CD1C,456.33740488729643
ITGA6,435.1464781479457
PTPRC,573.647926019747
FCGR3A,528.0683126132087
FOXP3,448.4176995730064
IL3RA,469.7238765999357
KRT19,534.1329209332719
HLA.B,497.35244958585434
THY1,527.1978064517302
IL7R,476.1757761456111
ICOS,500.71566396883776
CXCR5,445.9862896388186
KIT,426.4167902893038
PDCD1,446.9226152389365
CD5,447.1592474146605
ITGAX,538.8110393050957
VIM,509.5846457931413
ICAM1,533.7675833220915
LILRB1,484.39448514741855
CD7,467.53159877429914
FUT4,465.0616224153853
CR2,441.03424731044504
CD38,609.7858587348509
CD4,458.2531995317688
ISG20,474.11321732313183
CEACAM1,487.3298465238764
CD40,472.0900751688289
CD8A,505.97137194383424
PTPRCRA,429.00118888359924
ENTPD1,453.3880875797754
