target,imp
CD19,807.6741647306814
PECAM1,1098.3031589829613
HLA.DRA,25818.38460563727
MKI67,642.0147878216221
CD274,3559.578459596918
FAP,745.8753501140837
CTLA4,924.8636943941499
CD69,1511.6230838237027
CD2,1625.1558919694578
B3GAT1,822.6083668524515
PDPN,775.3158025162728
HIF1A,754.8734279378258
COL4A2,1325.2635659516736
CD40LG,871.1007670568137
NCAM1,793.8728300026041
IGHM,1515.0193341079012
MMP12,974.6691713704276
CD36,845.4847559828758
CD9,1315.2461638460718
CD1C,817.910539152859
ITGA6,1110.3723140019151
PTPRC,33577.99369182278
FCGR3A,31494.0582675836
FOXP3,965.8040999430636
IL3RA,1002.197390594984
KRT19,721.0983043678681
HLA.B,1252.2815734965172
THY1,745.0580072383763
IL7R,1059.5015390640128
ICOS,794.4644863572253
CXCR5,758.7885943714844
KIT,928.6539600266101
PDCD1,724.161006519503
CD5,1070.297608676769
PDCD1LG2,3483.066846667203
VIM,4679.696770915698
ICAM1,1802.4879415136738
LILRB1,10460.571334541297
CD7,1050.6300199964676
FUT4,2101.2341100788976
CR2,2908.509596432401
CD38,7196.862657228419
CD4,5330.153012261714
ISG20,954.616871717111
CEACAM1,861.7769646615494
CD40,18533.979736697667
CD8A,2387.47597933192
PTPRCRA,1120.7355325863698
ENTPD1,1659.070594662033
