target,imp
CD19,4689.324669179477
PECAM1,4644.978339767786
HLA.DRA,4458.532763350429
CD274,4154.942551077051
FAP,4183.457325357253
CTLA4,6631.958553293541
CD69,4166.572865538775
CD2,4580.982051545094
B3GAT1,4058.910442760483
PDPN,5451.611467885919
HIF1A,4200.515977654771
COL4A2,5160.221899258053
CD40LG,3782.575317600306
NCAM1,4436.127539928708
IGHM,5039.675136760201
MMP12,4542.764073071857
CD36,4015.60001723454
CD9,4509.350126587717
CD1C,3994.510393376776
ITGA6,4120.475698194083
PTPRC,4493.45240101294
FCGR3A,4284.301067265021
FOXP3,4051.363129171422
IL3RA,4526.397684220106
KRT19,4648.003529160759
HLA.B,4441.639147391221
THY1,4580.210903665628
IL7R,4394.602779053249
ICOS,4344.541967264332
CXCR5,4053.5095302120426
KIT,3806.9418688048045
PDCD1,4134.667189182119
CD5,4088.1970411252264
PDCD1LG2,3686.3387628302894
ITGAX,4344.263921327115
VIM,4788.841219301909
ICAM1,4371.015624893475
LILRB1,4069.9484632419203
CD7,4129.556120642925
FUT4,4510.580865933479
CR2,4237.802409467514
CD38,4228.289814443307
CD4,4046.8304972447186
ISG20,3980.754699835556
CEACAM1,4548.1681779237315
CD40,4158.355511275861
CD8A,4281.232603442604
PTPRCRA,3782.9837766725896
ENTPD1,4808.254552793504
