target,imp
CD19,1198.9127933488112
HLA.DRA,1263.6826057164214
MKI67,1412.0497455711507
CD274,1176.2296906872848
FAP,1104.0423569159507
CTLA4,1258.0370206478767
CD69,1198.4450792430982
CD2,1325.6970609028335
B3GAT1,1092.3658420501959
PDPN,1172.1380732182529
HIF1A,1193.3466528383576
COL4A2,1523.5064523206195
CD40LG,1213.6206956104515
NCAM1,1217.4977823443721
IGHM,1442.4447207407004
MMP12,1252.4696477643174
CD36,1200.7777859604473
CD9,1285.9456205052481
CD1C,1131.3954002405744
ITGA6,1137.98975512051
PTPRC,1269.5371165473057
FCGR3A,1244.7460601411306
FOXP3,1123.4210313399103
IL3RA,1340.400337205067
KRT19,1595.550882466764
HLA.B,1278.9069331262285
THY1,1373.3325733855172
IL7R,1093.2767540813074
ICOS,1261.304000425817
CXCR5,1101.6524834677634
KIT,1148.9718267543803
PDCD1,1220.1104330253218
CD5,1193.0270020581238
PDCD1LG2,1064.1734727551318
ITGAX,1298.5051231795678
VIM,1419.0867208356308
ICAM1,1149.4184406792526
LILRB1,1119.2656037154195
CD7,1178.5429091440767
FUT4,1245.4246858966167
CR2,1149.580002740154
CD38,1362.2067872454622
CD4,1174.952522620672
ISG20,1247.504593253615
CEACAM1,1491.5660116145643
CD40,1236.828688627032
CD8A,1108.4301079065403
PTPRCRA,1142.804161967859
ENTPD1,1345.8687537140204
