target,imp
CD19,536.593973571815
PECAM1,239.4324410791804
HLA.DRA,241.9745702015367
MKI67,230.78582176658202
CD274,370.1705713608571
FAP,199.9790795213181
CTLA4,497.60991078778187
CD69,398.7114885819342
CD2,419.6443905268932
B3GAT1,2818.862716458099
PDPN,300.4833550479642
HIF1A,1130.2320582939928
COL4A2,223.21311833960618
CD40LG,9924.293441184365
NCAM1,257.2245594344326
IGHM,260.71931540250154
MMP12,348.7199365098923
CD36,1671.6020578096673
CD9,316.937841256361
CD1C,5698.064684065519
ITGA6,684.6397026521777
PTPRC,322.89056648248885
FCGR3A,244.85101585613072
FOXP3,5831.778659753018
IL3RA,1355.943410665158
KRT19,1356.3805498103156
HLA.B,300.0011266351778
THY1,217.6666256009257
IL7R,1415.8159565617461
ICOS,5119.9352945308
CXCR5,273.23826155905635
PDCD1,2097.4924236962347
CD5,9560.324563199081
PDCD1LG2,251.74464900801593
ITGAX,226.9204010292495
VIM,226.86362943629723
ICAM1,953.9833731220555
LILRB1,233.71412597634477
CD7,7747.038096473062
FUT4,235.75310343665285
CR2,205.69139375188826
CD38,341.98974926962677
CD4,207.4538414561056
ISG20,2610.823946089169
CEACAM1,289.43415703928594
CD40,346.5980255144409
CD8A,241.50890199079552
PTPRCRA,16463.319847517378
ENTPD1,231.8090940811916
