target,imp
CD19,686.4748527763771
PECAM1,653.6717399915885
HLA.DRA,733.4592231683724
MKI67,766.1918488156408
FAP,656.8309625993705
CTLA4,673.229198307962
CD69,709.4135991558442
CD2,696.8170722797928
B3GAT1,636.0224094305695
PDPN,598.5864831797529
HIF1A,602.8047107026083
COL4A2,721.2360565209915
CD40LG,711.6003306931482
NCAM1,654.8600563640257
IGHM,802.6828646865895
MMP12,599.2861802564005
CD36,737.1471922736027
CD9,700.5442873580765
CD1C,745.4555534360853
ITGA6,619.917055743185
PTPRC,771.5272372172611
FCGR3A,650.8337249864851
FOXP3,582.5728409332712
IL3RA,662.5429620064705
KRT19,707.326127447425
HLA.B,682.019185719597
THY1,755.9900608874299
IL7R,581.7713714986919
ICOS,621.4811287086126
CXCR5,584.2284837038414
KIT,664.0511613697694
PDCD1,595.3110266125022
CD5,649.7823647346776
PDCD1LG2,572.2469492318213
ITGAX,712.895449523765
VIM,668.4742332991294
ICAM1,798.5132223820063
LILRB1,623.2343666131311
CD7,776.8221185753606
FUT4,647.992091467544
CR2,635.0191860040316
CD38,752.4200882226221
CD4,655.9511501325255
ISG20,578.3006620573042
CEACAM1,675.0201366126687
CD40,689.1415959804335
CD8A,596.4895665533166
PTPRCRA,648.5132011556427
ENTPD1,723.2949161397446
