target,imp
CD19,2997.855598121195
PECAM1,2950.1727059087557
HLA.DRA,4347.268908940331
MKI67,3194.879759503553
CD274,2926.298288601935
FAP,2772.134487048149
CTLA4,2789.506468641969
CD69,2909.4169503896146
CD2,3275.9276562224773
B3GAT1,2527.201785940595
PDPN,2736.92590067471
HIF1A,2678.2397787921363
COL4A2,3930.9257880146797
CD40LG,2517.642407306898
NCAM1,2907.6395723499254
IGHM,3727.778184190375
MMP12,2920.3274183410003
CD36,2837.7859357299753
CD9,3221.023607127869
CD1C,2547.277918750331
ITGA6,3025.2695379306497
PTPRC,4471.974720460137
FCGR3A,3867.0944265968515
FOXP3,2831.323255052228
IL3RA,3212.965083177674
KRT19,4024.3031466026855
HLA.B,2798.716494202762
THY1,3296.650555086424
IL7R,2731.070478817415
ICOS,2915.691327468336
CXCR5,2731.4038899819807
KIT,2518.5476677841525
PDCD1,2913.202845720821
CD5,2558.466302419498
PDCD1LG2,2749.2614813701034
VIM,4077.9177772271178
ICAM1,3402.928736862442
LILRB1,3137.6392373318904
CD7,2786.1245412301
FUT4,2866.2410134938955
CR2,2798.244715618631
CD38,3583.7351107418363
CD4,3039.2666483196995
ISG20,2590.94106435025
CEACAM1,3512.3577869694504
CD40,3574.676488033615
CD8A,3139.772740929914
PTPRCRA,2422.9784200858426
ENTPD1,3490.510371785676
