target,imp
CD19,1738.8129358568328
PECAM1,1670.7628375500706
HLA.DRA,1794.1272334751548
MKI67,1815.7040630674203
CD274,1740.0205355885673
FAP,1645.2712961889451
CTLA4,2037.1780858375846
CD69,1901.3775436911365
CD2,2110.9949931507686
B3GAT1,1681.5677581431537
PDPN,1584.3893649807965
HIF1A,1638.3600480656607
COL4A2,1799.105957139563
CD40LG,1830.5596006460785
NCAM1,1622.9957921061934
IGHM,1838.565807572646
MMP12,1519.5152307698384
CD36,2137.3967680663955
CD9,1752.4594025198646
CD1C,1925.22528966457
ITGA6,1486.4491703446338
PTPRC,1714.6320509217603
FCGR3A,1575.325340609916
FOXP3,1694.8912204835042
IL3RA,1537.8896703636703
KRT19,1688.7704744677221
HLA.B,1628.4225436479796
THY1,1727.4856908629206
IL7R,1494.9385527963752
ICOS,1638.393657568338
CXCR5,1557.468912548838
KIT,1845.9174572166844
PDCD1,1605.1165491428299
PDCD1LG2,1465.3012272144792
ITGAX,1623.85627577724
VIM,1878.045277681793
ICAM1,1657.5826064380838
LILRB1,1565.737034590122
CD7,1939.0635061522867
FUT4,1651.171088135839
CR2,1502.6638417295069
CD38,1810.8230372208623
CD4,1527.7233873470398
ISG20,1540.7616297958382
CEACAM1,1748.6455628089584
CD40,1578.6791416708872
CD8A,1579.8170365505298
PTPRCRA,1929.764592682313
ENTPD1,1625.4533872309435
