target,imp
CD19,2676.812275440194
PECAM1,2537.077927170659
HLA.DRA,3170.042584487137
MKI67,3261.128642039154
CD274,2580.178667346263
FAP,2798.684090199382
CTLA4,2503.4877163898755
CD69,2624.0920093841482
CD2,3099.2069273553143
B3GAT1,2501.3051184852466
PDPN,2561.0135260829875
HIF1A,2582.387909076982
COL4A2,3016.8862952513928
CD40LG,2522.701600418463
NCAM1,2513.7348330050345
IGHM,3389.172810358417
MMP12,2453.7705151519763
CD36,2697.6153804920295
CD1C,2502.26249671001
ITGA6,2447.1813478754875
PTPRC,3259.775089756083
FCGR3A,2586.005453003787
FOXP3,2707.754910733883
IL3RA,2632.664656925815
KRT19,2908.234003098209
HLA.B,2656.5034752252877
THY1,2922.419422493896
IL7R,2524.6624220493272
ICOS,2665.3218584607735
CXCR5,2444.8911157821135
KIT,2515.7214062315684
PDCD1,2484.4926323746854
CD5,2498.5467835478044
PDCD1LG2,2403.1345181917236
ITGAX,2919.491731159578
VIM,3099.88060833382
ICAM1,2844.6197186941217
LILRB1,2479.741558833078
CD7,2593.879889977486
FUT4,2671.7397085083912
CR2,2601.6605992085133
CD38,2935.5364962039234
CD4,2678.3745405836603
ISG20,2366.2561134435846
CEACAM1,3016.4601598172776
CD40,2628.442819228806
CD8A,2518.6970240862374
PTPRCRA,2638.38254397029
ENTPD1,2756.404226000213
