target,imp
CD19,600.8187296925163
PECAM1,618.8999347535242
HLA.DRA,422.1690910168285
MKI67,351.58531656738506
CD274,4451.036411312
FAP,409.3057400219212
CTLA4,580.3613611960423
CD69,1787.6567502788835
CD2,524.069027963379
B3GAT1,3750.393344861545
PDPN,415.9636078651767
HIF1A,4872.511890747181
COL4A2,454.92283650019397
CD40LG,7479.205737861625
NCAM1,427.12811306551055
IGHM,575.6705586373125
MMP12,513.1069275605796
CD9,5934.7628456865
CD1C,7840.251954092017
ITGA6,2289.5807513571244
PTPRC,501.95874363238994
FCGR3A,667.8242930227793
FOXP3,826.8358497111182
IL3RA,649.9995334947275
KRT19,691.5952866216616
HLA.B,663.400407528021
THY1,433.78755854164615
IL7R,2482.532065432899
ICOS,521.0987308361754
CXCR5,440.7505886657789
KIT,2758.4857957723452
PDCD1,816.6677773680358
CD5,1432.7375329201311
PDCD1LG2,1265.7492775408268
ITGAX,482.1523870701791
VIM,404.0769638559432
ICAM1,1116.493410689943
LILRB1,390.15851678381944
CD7,1973.7204876213777
FUT4,422.4121332744755
CR2,366.0333249951659
CD38,722.7076509274688
CD4,362.62494981805406
ISG20,1432.8045036750752
CEACAM1,697.3837700613677
CD40,1228.8690410804024
CD8A,437.07715405872045
PTPRCRA,2931.836309838892
ENTPD1,420.43659916213727
