target,imp
CD19,1275.7526896564664
PECAM1,511.6039038462105
HLA.DRA,786.768661605813
MKI67,545.6523922502461
CD274,4793.577927069197
FAP,453.46024686384567
CTLA4,1070.2361634071258
CD2,11307.77771465922
B3GAT1,4228.058080195172
PDPN,599.1541601383514
HIF1A,800.465777581835
COL4A2,447.9354589314045
CD40LG,3940.402119926116
NCAM1,608.3621871100644
IGHM,582.704943619713
MMP12,618.9887982283057
CD36,1342.3529063291965
CD9,522.3700793973344
CD1C,3317.879373267144
ITGA6,563.2398170733927
PTPRC,4429.800498169152
FCGR3A,1252.892497433234
FOXP3,1535.7887086272312
IL3RA,521.8248539193575
KRT19,558.6001688749982
HLA.B,539.1681333779914
THY1,422.1264000905369
IL7R,1170.1764200473312
ICOS,691.8678512049556
CXCR5,461.1443139028502
KIT,778.2335079541015
PDCD1,585.0705322163581
CD5,1857.498291068653
PDCD1LG2,590.9743373887964
ITGAX,735.6267355942058
VIM,444.6311072594857
ICAM1,587.0106494339901
LILRB1,763.5333644884217
CD7,9694.260983095224
FUT4,595.9740272664816
CR2,808.702409954194
CD38,4198.59661119388
CD4,617.9512583151111
ISG20,526.9057419936239
CEACAM1,528.513452057811
CD40,1684.8167687382895
CD8A,2630.6713839360286
PTPRCRA,780.5618654742434
ENTPD1,479.4423877024107
