target,imp
CD19,913.6368550987967
PECAM1,1663.525665466371
HLA.DRA,1013.0645437070775
MKI67,668.93165284277
CD274,6872.654214125664
FAP,1039.1059712457652
CTLA4,740.7897079885753
CD69,1661.6254985791675
CD2,979.8567406675828
B3GAT1,2320.329235955619
PDPN,775.9366662872156
HIF1A,1003.572042507385
COL4A2,842.2682805646182
CD40LG,1534.5613540373085
NCAM1,791.7486014244163
IGHM,1424.0840448134527
MMP12,937.0626840396943
CD36,1692.3052016734032
CD9,868.659185660784
CD1C,1102.1429008604273
ITGA6,1526.3259329624002
PTPRC,1984.800180220746
FCGR3A,1434.5330894723236
FOXP3,1213.0989672931262
IL3RA,2101.7837662756883
KRT19,852.8776956190924
HLA.B,4263.672334663083
THY1,1250.6522720913397
IL7R,1465.5255622842676
ICOS,738.2379776071399
CXCR5,1568.3964484821613
KIT,1704.805517359582
PDCD1,862.0915324327511
CD5,1106.7519483832295
PDCD1LG2,4209.036200228318
ITGAX,1348.8517202354342
VIM,780.9550355424075
LILRB1,1137.6194215169414
CD7,1472.9105573307422
FUT4,852.1948775085183
CR2,805.4175583099169
CD38,5890.780261633763
CD4,727.6650509082224
ISG20,1876.5902525357462
CEACAM1,839.3077916294612
CD40,14664.426647224516
CD8A,859.6724542144605
PTPRCRA,2819.33134429885
ENTPD1,3209.0612469534385
