target,imp
CD19,940.9163045707643
PECAM1,877.142242641082
HLA.DRA,968.9748130437963
MKI67,1114.3245059091378
CD274,840.911957006166
FAP,964.1814030997662
CTLA4,930.6527738883685
CD69,887.661384065465
CD2,954.2408137975631
B3GAT1,810.1956147315366
HIF1A,933.877037556715
COL4A2,1017.8218693708758
CD40LG,827.0607994920356
NCAM1,916.0746601669532
IGHM,1037.8281176082567
MMP12,879.1276792793996
CD36,865.6954078112566
CD9,913.9307250020819
CD1C,850.1785922576616
ITGA6,843.8179833267135
PTPRC,907.9582752095812
FCGR3A,870.7923280218552
FOXP3,902.634005290859
IL3RA,924.0196801679227
KRT19,1072.6915649315665
HLA.B,894.643711762866
THY1,1093.3557268801785
IL7R,828.301945888161
ICOS,931.047211457246
CXCR5,865.0216671411958
KIT,884.1396436389435
PDCD1,882.4246950374971
CD5,895.8907168184217
PDCD1LG2,803.0260146539197
ITGAX,958.1493629906396
VIM,1004.3676063835278
ICAM1,995.7034588626636
LILRB1,893.3956206088201
CD7,910.2649761907974
FUT4,983.0791470967528
CR2,905.3411270752622
CD38,990.693721576798
CD4,943.9344324556348
ISG20,815.6880614211882
CEACAM1,1035.0652193060448
CD40,911.6495396969958
CD8A,887.2577229435435
PTPRCRA,882.1522699778195
ENTPD1,1060.3479303065385
