target,imp
CD19,3023.2307999966065
PECAM1,3371.5968840869427
HLA.DRA,3525.790507130879
MKI67,3536.345341099306
CD274,2838.9152920502543
FAP,3290.228608203913
CTLA4,3134.257434959685
CD69,3065.137718750312
CD2,3418.9160461047827
B3GAT1,2857.2215045872513
PDPN,2985.2842179312306
HIF1A,2853.5230663732423
COL4A2,4416.662876258271
CD40LG,2659.5829237473085
NCAM1,3125.252884011742
IGHM,3620.554743130818
MMP12,2774.9560255101696
CD36,2947.501569896916
CD9,3406.328949083481
CD1C,2778.5418704552667
ITGA6,2898.6934051972244
PTPRC,3375.803788071434
FCGR3A,3212.7794463453874
FOXP3,2901.8406996671124
IL3RA,3285.069703576615
HLA.B,3149.6721371545236
THY1,3650.005901577587
IL7R,2694.4543209599965
ICOS,3032.2876588080194
CXCR5,3058.396872740276
KIT,2910.3468564225095
PDCD1,3233.364843558572
CD5,3043.1566031022357
PDCD1LG2,2860.8718139169728
ITGAX,3603.0938068466885
VIM,4542.072036925016
ICAM1,3012.4254549353523
LILRB1,3227.2686556818494
CD7,3023.010856135042
FUT4,3115.3938751622873
CR2,3037.847737745317
CD38,3146.9095401709874
CD4,3294.256945173883
ISG20,2844.52138265719
CEACAM1,3777.0701258665686
CD40,3156.4403432124764
CD8A,3162.605175218141
PTPRCRA,2711.4867281674833
ENTPD1,3530.3421636106314
