target,imp
CD19,656.9034775668594
PECAM1,2182.7138710943773
HLA.DRA,635.6479861646799
MKI67,1024.2070030755244
CD274,1083.7202319926375
CTLA4,1521.5334317600596
CD69,641.8445979179621
CD2,744.5985093768762
B3GAT1,817.3825854910012
PDPN,5523.030025651781
HIF1A,643.6939421141324
COL4A2,2372.7116785731837
CD40LG,615.9931847010201
NCAM1,531.1103441522338
IGHM,1170.249663516771
MMP12,2167.711429198782
CD36,620.974469720934
CD9,691.6152704926036
CD1C,580.9064075533767
ITGA6,1357.9112784668107
PTPRC,607.1741177629335
FCGR3A,819.6251199385482
FOXP3,738.3711442816199
IL3RA,1135.8343626818291
KRT19,942.343935552502
HLA.B,678.0082120551782
THY1,13660.293711866449
IL7R,883.7787329365216
ICOS,714.6191972854224
CXCR5,36304.258441672515
KIT,710.7071857713457
PDCD1,1169.4332695295643
CD5,688.3346794760203
PDCD1LG2,2291.784312723764
ITGAX,586.4334064530505
VIM,3086.3735606830824
ICAM1,908.2370096700491
LILRB1,3014.0441648991423
CD7,454.8583810173753
FUT4,957.7609374437383
CR2,2124.2463053382435
CD38,625.93962836419
CD4,3296.178240917242
ISG20,1145.2546649726673
CEACAM1,696.8240775694305
CD40,817.568278456205
CD8A,1731.754506157232
PTPRCRA,706.2831667503151
ENTPD1,11881.449865342822
