target,imp
CD19,1215.1128030155292
PECAM1,1140.5993994259456
HLA.DRA,1534.8797189101244
MKI67,1261.3628065560883
CD274,1391.940347164278
FAP,1195.8605938841893
CTLA4,1381.972003834381
CD2,2516.662272140045
B3GAT1,1146.604881493265
PDPN,1185.788815202748
HIF1A,1173.7676115130428
COL4A2,1195.1005310122007
CD40LG,1184.8243383375088
NCAM1,1262.0027431166147
IGHM,1361.6734094513513
MMP12,1170.9644584914395
CD36,1265.1041222433864
CD9,1332.2280061711624
CD1C,1159.5685425406512
ITGA6,1156.8322489968805
PTPRC,1890.681380850939
FCGR3A,1314.7719729707035
FOXP3,1060.767506134087
IL3RA,1086.1552314367786
KRT19,1243.7136926051182
HLA.B,1150.6584166025343
THY1,1321.46835193142
IL7R,1142.902666707302
ICOS,1190.3043685961127
CXCR5,1066.0633205988108
KIT,1077.392084118755
PDCD1,1081.8220398197132
CD5,1203.25917429786
PDCD1LG2,1144.701388093962
ITGAX,1367.2896814117862
VIM,1204.1629662512141
ICAM1,1678.3326433237273
LILRB1,1206.8819669892655
CD7,1848.8753524383271
FUT4,1250.2814757058911
CR2,1250.535056546774
CD38,1651.3385509492928
CD4,1238.7774832756063
ISG20,1074.6697368108992
CEACAM1,1217.5331118141269
CD40,1376.3871790241787
CD8A,1786.367856667096
PTPRCRA,1146.0598165641904
ENTPD1,1186.315906678947
